Name:				16_Manual_n50_m200_bt100_1_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.45
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 25 12 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
9	26	23	0	0	60	60	76	60	60	13.81	0		0.015100
9	27	43	0	0	60	120	74	60	60	20.69	0		0.023300
9	29	72	0	58	120	0	46	50	60	3.81	0		0.008300
9	28	51	0	55	120	60	36	51	24	1.06	1		0.000600
12	35	52	0	76	60	0	117	60	60	4.52	0		0.003200
12	38	96	0	76	60	60	86	60	60	1.56	0		0.001500
12	37	88	0	74	60	120	75	60	60	19.80	0		0.022000
12	36	67	0	104	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	104	120	24	35	25	23	4.35	0		0.024900
25	97	20	0	115	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	115	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	115	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	130	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
7	21	69	0	193	60	0	120	60	60	2.09	0		0.001500
7	20	65	0	211	0	0	68	60	60	1.38	0		0.001700
7	23	90	0	178	120	0	54	51	44	2.64	0		0.004800
7	22	73	1	104	120	47	22	25	28	4.36	0		0.039600


