Name:				113_Manual_n200_m400_bt10_3_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.42
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		11 4 6 1 22 8 21 16 13 14 15 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
2	5	7	0	0	90	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
15	29	2	0	0	90	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	90	120	116	60	60	12.22	0		0.008800
15	31	3	0	60	0	0	60	60	60	15.78	0		0.021900
14	27	5	0	55	0	60	55	45	33	4.16	0		0.008400
14	28	10	0	55	0	93	36	40	27	2.74	0		0.009500
13	25	2	0	120	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	116	60	0	55	45	33	4.16	0		0.008400
16	32	1	0	116	105	0	46	39	35	2.42	0		0.006700
16	33	8	1	116	60	33	33	51	32	4.16	0		0.012400
16	34	8	0	116	105	35	33	51	32	4.16	0		0.012400
21	45	2	0	110	0	60	116	60	60	12.22	0		0.008800
8	15	8	1	116	60	65	33	51	32	4.16	0		0.012400
22	46	7	0	110	0	120	108	60	60	2.07	0		0.001600
22	47	9	1	116	105	67	58	30	40	1.60	0		0.004600
1	1	2	0	162	105	0	116	60	60	12.22	0		0.008800
1	2	7	0	162	105	60	108	60	60	2.07	0		0.001600
1	3	8	1	116	60	97	33	51	32	4.16	0		0.012400
6	12	5	0	171	60	0	55	45	33	4.16	0		0.008400
6	13	10	0	116	60	129	36	40	27	2.74	0		0.009500
6	11	4	0	116	60	156	28	21	32	3.94	0		0.033500
4	7	3	0	236	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	167	60	33	32	54	41	4.89	0		0.014200
11	21	2	0	162	105	120	116	60	60	12.22	0		0.008800
11	22	6	1	167	60	74	32	54	41	4.89	0		0.014200


