Name:				74_Manual_n150_m200_bt10_4_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.02
Calculation_Time:		21.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		34 30 36 76 64 60 57 32 74 55 49 13 25 33 44 17 6 38 78 26 59 37 14 79 19 56 71 24 54 66 51 18 39 16 31 15 46 58 69 5 8 22 43 61 70 23 62 72 20 68 29 1 10 2 65 73 3 52 41 11 50 45 7 27 47 53 48 21 28 63 40 42 4 9 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	68	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	56	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	143	50	53	31	1.36	0		0.002600
52	67	10	1	0	53	112	34	50	47	3.93	0		0.011500
24	32	10	0	45	0	0	34	50	47	3.93	0		0.011500
30	39	10	1	45	50	0	34	50	47	3.93	0		0.011500
64	84	10	0	45	84	0	34	50	47	3.93	0		0.011500
22	28	10	1	45	134	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	0	47	34	50	47	3.93	0		0.011500
21	26	10	1	45	50	47	34	50	47	3.93	0		0.011500
78	102	10	0	79	0	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	84	0	34	50	47	3.93	0		0.011500
47	61	10	0	79	0	47	34	50	47	3.93	0		0.011500
50	65	10	0	79	84	47	34	50	47	3.93	0		0.011500
79	104	10	1	50	134	47	34	50	47	3.93	0		0.011500
74	97	8	0	50	0	94	54	36	40	1.36	0		0.003500
33	43	8	0	50	36	94	54	36	40	1.36	0		0.003500
10	14	8	0	50	134	94	54	36	40	1.36	0		0.003500
15	20	8	0	50	0	134	54	36	40	1.36	0		0.003500
71	93	8	0	50	36	134	54	36	40	1.36	0		0.003500
19	24	8	0	50	134	134	54	36	40	1.36	0		0.003500
23	30	8	0	104	134	0	54	36	40	1.36	0		0.003500
5	6	8	0	104	134	40	54	36	40	1.36	0		0.003500
76	99	8	0	104	134	80	54	36	40	1.36	0		0.003500
36	46	8	0	104	134	120	54	36	40	1.36	0		0.003500
6	8	8	0	113	0	0	54	36	40	1.36	0		0.003500
10	13	2	1	79	84	94	50	21	57	1.63	0		0.007700
1	1	2	0	95	50	0	50	21	57	1.63	0		0.007700
20	25	2	0	113	84	0	50	21	57	1.63	0		0.007700
54	69	2	0	113	105	0	50	21	57	1.63	0		0.007700
61	80	2	0	113	0	40	50	21	57	1.63	0		0.007700
69	89	2	0	104	0	97	50	21	57	1.63	0		0.007700
3	3	2	0	113	84	57	50	21	57	1.63	0		0.007700
24	31	2	0	113	105	57	50	21	57	1.63	0		0.007700
23	29	2	0	113	84	114	50	21	57	1.63	0		0.007700
9	12	5	0	0	99	149	51	34	33	4.67	0		0.013500
49	64	5	0	145	36	0	51	34	33	4.67	0		0.013500
31	40	5	0	145	36	33	51	34	33	4.67	0		0.013500
68	88	5	0	145	36	66	51	34	33	4.67	0		0.013500
72	94	5	0	145	36	99	51	34	33	4.67	0		0.013500
14	18	5	0	145	36	132	51	34	33	4.67	0		0.013500
70	92	5	0	158	134	0	51	34	33	4.67	0		0.013500
16	21	6	1	113	105	114	23	45	37	2.72	0		0.013100
18	23	6	1	113	105	151	23	45	37	2.72	0		0.013100
26	34	6	0	158	126	33	23	45	37	2.72	0		0.013100
40	52	6	0	51	84	47	23	45	37	2.72	0		0.013100
27	36	6	0	51	84	84	23	45	37	2.72	0		0.013100
73	96	6	1	95	50	57	23	45	37	2.72	0		0.013100
43	56	6	0	158	126	70	23	45	37	2.72	0		0.013100
69	90	6	0	158	126	107	23	45	37	2.72	0		0.013100
31	41	6	0	158	126	144	23	45	37	2.72	0		0.013100
63	83	1	0	51	84	121	20	39	45	2.90	0		0.018600
42	55	1	0	104	36	94	20	39	45	2.90	0		0.018600
39	50	1	0	163	84	0	20	39	45	2.90	0		0.018600
65	85	1	0	104	36	139	20	39	45	2.90	0		0.018600
58	76	1	0	163	84	45	20	39	45	2.90	0		0.018600
57	73	1	0	163	84	90	20	39	45	2.90	0		0.018600
55	71	1	0	163	84	135	20	39	45	2.90	0		0.018600
67	87	1	1	167	0	0	20	39	45	2.90	0		0.018600
42	54	1	1	163	0	45	20	39	45	2.90	0		0.018600
38	49	1	1	163	0	90	20	39	45	2.90	0		0.018600
7	10	1	1	154	0	135	20	39	45	2.90	0		0.018600
7	9	1	0	181	126	33	20	39	45	2.90	0		0.018600
25	33	1	0	181	123	78	20	39	45	2.90	0		0.018600
15	19	1	0	181	123	123	20	39	45	2.90	0		0.018600
62	82	7	0	183	70	0	23	30	45	2.35	0		0.017000
11	15	7	1	183	100	0	23	30	45	2.35	0		0.017000
48	63	7	0	183	70	45	23	30	45	2.35	0		0.017000
78	101	7	1	183	100	45	23	30	45	2.35	0		0.017000
48	62	7	0	183	70	90	23	30	45	2.35	0		0.017000
34	44	7	1	183	100	90	23	30	45	2.35	0		0.017000
4	5	7	0	183	70	135	23	30	45	2.35	0		0.017000
8	11	7	1	183	100	135	23	30	45	2.35	0		0.017000
28	37	7	0	196	36	0	23	30	45	2.35	0		0.017000
51	66	7	0	196	36	45	23	30	45	2.35	0		0.017000
13	17	3	1	145	36	165	22	32	22	4.19	0		0.029700
79	103	3	0	177	36	165	22	32	22	4.19	0		0.029700
56	72	3	0	181	123	168	22	32	22	4.19	0		0.029700
6	7	3	0	206	0	0	22	32	22	4.19	0		0.029700
32	42	3	1	206	70	0	22	32	22	4.19	0		0.029700
3	4	3	0	196	36	90	22	32	22	4.19	0		0.029700
57	74	3	0	196	36	112	22	32	22	4.19	0		0.029700
57	75	3	0	196	36	134	22	32	22	4.19	0		0.029700
2	2	3	0	206	0	22	22	32	22	4.19	0		0.029700
73	95	3	1	206	70	22	22	32	22	4.19	0		0.029700
40	51	3	0	104	134	160	22	32	22	4.19	0		0.029700
54	70	3	0	206	0	44	22	32	22	4.19	0		0.029700
29	38	3	1	126	134	160	22	32	22	4.19	0		0.029700
27	35	3	0	202	0	66	22	32	22	4.19	0		0.029700
66	86	3	0	202	0	88	22	32	22	4.19	0		0.029700


