Name:				66_Manual_n100_m400_bt100_1_1384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.07
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		5 24 22 10 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	68	88	0	0	0	0	68	60	60	9.15	0		0.011200
17	63	16	0	0	60	0	33	56	38	2.65	0		0.007200
17	66	56	0	0	116	0	41	35	37	4.84	0		0.016900
17	67	78	1	0	60	38	56	38	23	4.90	0		0.011500
17	69	96	1	0	151	0	23	36	44	2.68	0		0.016200
17	64	38	0	0	116	37	29	24	36	1.28	0		0.009200
17	65	43	0	0	0	60	29	33	24	4.18	0		0.021800
9	30	25	0	41	60	0	84	60	60	4.46	0		0.004400
9	33	49	0	41	60	60	66	60	60	16.27	0		0.020500
9	31	40	1	29	0	60	58	40	42	4.17	0		0.009000
9	34	70	0	29	0	102	48	42	35	1.96	0		0.004900
9	36	91	1	0	60	61	55	39	20	2.48	0		0.005800
9	35	80	0	0	33	60	25	26	44	4.47	0		0.034400
9	32	48	1	0	60	81	50	35	40	2.15	1		0.001200
10	43	60	0	77	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	41	60	120	82	60	60	5.45	0		0.005500
10	40	34	0	77	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	41	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	36	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	36	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	77	0	119	60	32	49	4.14	0		0.010800
22	87	77	0	125	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	125	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	99	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	77	32	119	25	53	46	1.41	0		0.005300
24	96	90	0	123	60	120	94	60	60	21.50	0		0.019100
24	95	66	0	99	120	45	57	32	59	4.59	0		0.012600
24	93	7	0	99	120	104	38	36	60	4.90	0		0.017900
24	94	16	0	137	0	60	33	56	38	2.65	0		0.007200
5	19	67	0	177	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	170	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	170	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	241	60	0	64	60	60	21.49	0		0.028000
5	20	69	1	137	0	98	55	24	52	4.49	0		0.017000


