Name:				74_Manual_n150_m200_bt10_4_1471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.08
Calculation_Time:		20.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		60 11 49 9 6 67 16 41 39 27 18 61 12 43 74 44 57 20 46 69 34 62 56 55 22 78 3 15 76 38 72 33 1 64 37 66 2 50 30 23 70 65 24 10 8 13 28 29 68 53 42 51 36 47 63 71 17 73 48 19 45 5 7 25 35 40 54 58 31 52 59 21 26 14 79 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
79	104	10	0	0	0	0	34	50	47	3.93	0		0.011500
79	103	3	0	0	50	0	22	32	22	4.19	0		0.029700
14	18	5	0	0	82	0	51	34	33	4.67	0		0.013500
26	34	6	0	0	116	0	23	45	37	2.72	0		0.013100
21	26	10	1	0	82	33	34	50	47	3.93	0		0.011500
59	77	4	0	0	0	47	45	33	56	3.45	0		0.011600
59	78	10	1	0	82	80	34	50	47	3.93	0		0.011500
52	67	10	1	0	0	103	34	50	47	3.93	0		0.011500
31	40	5	0	0	82	127	51	34	33	4.67	0		0.013500
31	41	6	0	0	116	37	23	45	37	2.72	0		0.013100
58	76	1	0	0	116	74	20	39	45	2.90	0		0.018600
54	69	2	0	22	50	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	50	22	22	32	22	4.19	0		0.029700
40	52	6	0	0	116	119	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	150	22	32	22	4.19	0		0.029700
35	45	6	1	22	50	57	23	45	37	2.72	0		0.013100
25	33	1	1	22	50	94	20	39	45	2.90	0		0.018600
7	9	1	1	22	50	139	20	39	45	2.90	0		0.018600
7	10	1	0	23	116	0	20	39	45	2.90	0		0.018600
5	6	8	0	43	116	0	54	36	40	1.36	0		0.003500
45	58	4	0	43	116	40	45	33	56	3.45	0		0.011600
19	24	8	0	43	116	96	54	36	40	1.36	0		0.003500
48	62	7	0	43	116	136	23	30	45	2.35	0		0.017000
48	63	7	0	50	0	0	23	30	45	2.35	0		0.017000
73	96	6	0	22	0	150	23	45	37	2.72	0		0.013100
73	95	3	0	0	82	160	22	32	22	4.19	0		0.029700
17	22	10	1	51	82	0	34	50	47	3.93	0		0.011500
71	93	8	0	73	0	0	54	36	40	1.36	0		0.003500
63	83	1	1	43	152	0	20	39	45	2.90	0		0.018600
47	60	4	0	51	82	47	45	33	56	3.45	0		0.011600
47	61	10	1	51	82	103	34	50	47	3.93	0		0.011500
36	47	9	0	97	116	0	50	53	31	1.36	0		0.002600
36	46	8	0	72	36	0	54	36	40	1.36	0		0.003500
51	66	7	1	50	0	45	23	30	45	2.35	0		0.017000
42	54	1	1	50	0	90	20	39	45	2.90	0		0.018600
42	55	1	1	50	0	135	20	39	45	2.90	0		0.018600
53	68	4	0	72	30	40	45	33	56	3.45	0		0.011600
68	88	5	0	51	82	150	51	34	33	4.67	0		0.013500
29	38	3	1	66	116	136	22	32	22	4.19	0		0.029700
28	37	7	0	72	30	96	23	30	45	2.35	0		0.017000
13	17	3	1	66	116	158	22	32	22	4.19	0		0.029700
8	11	7	0	72	30	141	23	30	45	2.35	0		0.017000
10	14	8	0	98	116	31	54	36	40	1.36	0		0.003500
10	13	2	0	89	0	40	50	21	57	1.63	0		0.007700
24	32	10	1	98	116	71	34	50	47	3.93	0		0.011500
24	31	2	0	89	0	97	50	21	57	1.63	0		0.007700
65	85	1	0	95	30	96	20	39	45	2.90	0		0.018600
70	91	4	0	98	116	118	45	33	56	3.45	0		0.011600
70	92	5	0	102	72	0	51	34	33	4.67	0		0.013500
23	30	8	0	102	72	33	54	36	40	1.36	0		0.003500
23	29	2	0	98	152	31	50	21	57	1.63	0		0.007700
30	39	10	1	102	72	73	34	50	47	3.93	0		0.011500
50	65	10	1	102	72	120	34	50	47	3.93	0		0.011500
2	2	3	1	89	0	154	22	32	22	4.19	0		0.029700
66	86	3	0	95	30	141	22	32	22	4.19	0		0.029700
37	48	9	0	139	0	0	50	53	31	1.36	0		0.002600
64	84	10	0	139	0	31	34	50	47	3.93	0		0.011500
1	1	2	0	98	152	88	50	21	57	1.63	0		0.007700
33	43	8	1	139	0	78	54	36	40	1.36	0		0.003500
72	94	5	1	139	0	118	51	34	33	4.67	0		0.013500
38	49	1	1	98	152	145	20	39	45	2.90	0		0.018600
76	99	8	0	189	0	0	54	36	40	1.36	0		0.003500
15	20	8	0	189	36	0	54	36	40	1.36	0		0.003500
15	19	1	1	148	152	0	20	39	45	2.90	0		0.018600
3	3	2	0	156	72	0	50	21	57	1.63	0		0.007700
3	4	3	0	102	72	167	22	32	22	4.19	0		0.029700
78	102	10	0	156	93	0	34	50	47	3.93	0		0.011500
78	101	7	0	156	93	47	23	30	45	2.35	0		0.017000
22	27	9	0	189	0	40	50	53	31	1.36	0		0.002600
22	28	10	0	189	0	71	34	50	47	3.93	0		0.011500
55	71	1	1	148	152	45	20	39	45	2.90	0		0.018600
56	72	3	1	124	72	167	22	32	22	4.19	0		0.029700
62	81	4	0	189	0	118	45	33	56	3.45	0		0.011600
62	82	7	1	152	123	47	23	30	45	2.35	0		0.017000
34	44	7	1	148	106	92	23	30	45	2.35	0		0.017000
69	89	2	0	156	72	57	50	21	57	1.63	0		0.007700
69	90	6	1	156	72	114	23	45	37	2.72	0		0.013100
46	59	9	0	206	72	0	50	53	31	1.36	0		0.002600
20	25	2	0	187	143	0	50	21	57	1.63	0		0.007700
57	73	1	1	148	152	90	20	39	45	2.90	0		0.018600
57	74	3	1	187	143	57	22	32	22	4.19	0		0.029700
57	75	3	1	187	143	79	22	32	22	4.19	0		0.029700
44	57	9	0	206	72	31	50	53	31	1.36	0		0.002600
74	97	8	0	206	72	62	54	36	40	1.36	0		0.003500
43	56	6	0	206	72	102	23	45	37	2.72	0		0.013100
12	16	3	1	187	143	101	22	32	22	4.19	0		0.029700
61	80	2	0	237	125	0	50	21	57	1.63	0		0.007700
18	23	6	0	206	72	139	23	45	37	2.72	0		0.013100
27	36	6	0	229	72	102	23	45	37	2.72	0		0.013100
27	35	3	1	189	33	118	22	32	22	4.19	0		0.029700
39	50	1	1	148	152	135	20	39	45	2.90	0		0.018600
41	53	4	0	243	0	0	45	33	56	3.45	0		0.011600
16	21	6	0	229	72	139	23	45	37	2.72	0		0.013100
67	87	1	1	189	33	140	20	39	45	2.90	0		0.018600
6	8	8	0	239	0	56	54	36	40	1.36	0		0.003500
6	7	3	1	237	146	0	22	32	22	4.19	0		0.029700
9	12	5	0	239	0	96	51	34	33	4.67	0		0.013500
49	64	5	0	234	0	129	51	34	33	4.67	0		0.013500
11	15	7	1	237	146	22	23	30	45	2.35	0		0.017000
60	79	4	0	243	36	0	45	33	56	3.45	0		0.011600


