Name:				27_Manual_n50_m300_bt100_2_1315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.26
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		22 35 28 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
28	166	13	0	0	0	60	90	60	60	7.13	0		0.006600
28	173	88	0	0	0	120	87	60	60	12.36	0		0.011800
28	167	14	0	119	0	0	86	60	60	6.43	0		0.006200
28	169	45	0	55	120	0	32	53	54	1.88	0		0.005500
28	172	83	1	87	120	0	47	55	32	1.01	0		0.002000
28	171	76	1	55	120	54	52	42	30	2.97	0		0.006800
28	168	29	0	90	0	60	20	57	30	1.33	0		0.005800
28	170	72	0	0	120	46	34	20	35	2.51	0		0.018400
35	207	79	0	110	0	60	110	60	60	12.93	0		0.009800
35	212	100	0	87	0	120	89	60	60	13.41	0		0.012600
35	202	14	0	178	60	0	86	60	60	6.43	0		0.006200
35	203	17	0	55	120	84	42	44	41	2.27	0		0.006100
35	211	96	1	97	120	32	22	58	48	1.57	0		0.006200
35	210	95	0	118	60	120	54	47	24	3.13	0		0.006200
35	208	87	1	55	120	125	21	52	55	4.35	0		0.019900
35	209	87	1	55	141	125	21	52	55	4.35	0		0.019900
35	204	28	1	97	120	80	27	56	32	3.55	0		0.011700
35	205	32	0	97	142	32	35	31	41	1.65	0		0.007600
35	206	47	0	118	60	144	53	39	21	2.02	0		0.004900
22	131	100	0	178	60	60	89	60	60	13.41	0		0.012600
22	128	26	0	172	60	120	88	60	60	7.41	0		0.007000
22	129	60	0	220	0	0	82	60	60	6.04	0		0.006100
22	127	15	0	155	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	142	149	0	36	20	58	4.83	0		0.033500


