Name:				109_Manual_n200_m300_bt100_4_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.23
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		4 13 5 15 10 3 14 1 20 17 23 7 11 6 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	73	0	0	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	0	28	31	59	2.04	0		0.011700
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	151	0	42	23	22	1.49	0		0.007700
6	7	3	0	0	60	60	102	60	60	14.05	0		0.011500
11	14	59	0	0	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	0	60	120	24	60	53	3.06	0		0.010600
7	8	29	0	117	0	0	110	60	60	12.89	0		0.009800
23	33	42	0	102	60	0	79	60	60	15.01	0		0.015800
23	34	62	1	28	120	0	25	50	57	4.72	0		0.018900
17	24	86	1	78	120	0	50	60	53	4.92	0		0.008200
20	29	52	0	102	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	78	120	53	33	53	48	2.51	0		0.007200
1	1	20	1	78	120	101	49	37	37	1.10	0		0.003000
14	20	57	0	102	60	120	72	60	60	6.78	0		0.007800
14	21	91	0	78	120	138	25	45	47	1.82	0		0.008100
3	3	2	0	115	120	53	23	22	33	2.11	0		0.020800
10	13	15	0	138	120	0	39	32	48	1.44	0		0.005800
15	22	6	0	117	0	60	116	60	60	3.22	0		0.002300
5	6	30	0	117	0	120	97	60	60	18.18	0		0.015600
13	18	21	0	196	60	0	75	60	60	18.74	0		0.020800
13	19	90	1	138	120	48	24	52	32	2	0		0.008000
13	17	18	1	177	120	0	53	56	28	2.78	1		0.000900
4	5	73	0	196	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	214	0	120	23	42	54	1.39	0		0.007200


