Name:				11_Manual_n50_m200_bt10_1_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.22
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		11 9 3 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	1	0	0	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	0	105	60	60	2.82	0		0.002200
18	67	2	0	0	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	0	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	0	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	0	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	0	140	154	39	20	32	2.49	0		0.015900
27	108	9	0	0	0	60	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	60	105	60	60	2.82	0		0.002200
27	105	2	0	0	60	120	60	44	55	4.67	0		0.008800
27	106	7	0	60	120	0	43	45	56	1.28	0		0.003300
27	107	8	0	60	120	56	45	20	43	2.41	0		0.013400
27	110	10	0	60	140	56	53	22	22	3.36	1		0.002900
3	10	9	0	0	0	120	105	60	60	2.82	0		0.002200
3	9	7	0	60	60	120	43	45	56	1.28	0		0.003300
3	7	4	0	105	60	0	39	36	23	2.99	0		0.010600
3	8	4	0	105	96	0	39	36	23	2.99	0		0.010600
3	6	3	0	45	105	120	39	20	32	2.49	0		0.015900
9	31	1	0	116	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	105	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	105	0	120	105	60	60	2.82	0		0.002200
9	32	6	0	105	60	23	42	20	51	1.27	0		0.007500
9	33	6	0	105	80	23	42	20	51	1.27	0		0.007500
11	39	1	0	147	60	0	116	60	60	10.67	0		0.007700
11	40	1	0	147	60	60	116	60	60	10.67	0		0.007700
11	43	6	0	105	100	23	42	20	51	1.27	0		0.007500
11	41	3	0	105	60	74	39	20	32	2.49	0		0.015900
11	42	3	0	105	80	74	39	20	32	2.49	0		0.015900


