Name:				59_Manual_n100_m300_bt100_4_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.20
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		17 3 14 2 10 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	24	0	0	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	0	60	0	77	60	60	9.66	0		0.010500
1	2	14	0	0	120	0	43	45	26	2.95	0		0.007600
15	49	37	0	0	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	26	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	64	23	53	47	1.75	0		0.007200
15	48	29	1	0	120	111	44	29	31	4.40	1		0.003400
10	30	90	0	77	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	0	60	120	47	25	55	1.55	0		0.006600
10	26	25	0	0	85	120	40	33	46	3.08	0		0.011700
10	27	44	1	40	85	120	38	23	41	1.44	0		0.008300
10	28	44	0	43	120	0	38	23	41	1.44	0		0.008300
2	8	90	0	63	60	60	105	60	60	18.87	0		0.015000
2	5	42	0	63	60	120	86	60	60	16.20	0		0.015700
2	4	35	0	103	0	0	74	60	60	13.74	0		0.015500
2	7	83	0	81	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	61	0	120	52	35	24	2.19	0		0.006000
14	40	17	0	103	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	96	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	81	120	54	53	50	54	3.93	0		0.007400
14	44	93	0	81	120	108	36	50	54	4.48	0		0.012400
14	41	59	0	134	120	0	28	25	34	2.41	0		0.017200
3	9	2	0	162	120	0	53	36	47	3.92	0		0.010300
3	12	69	0	182	60	0	59	48	27	2.43	0		0.004300
3	10	45	0	162	120	47	41	37	44	3.98	0		0.013100
3	11	48	1	149	60	120	47	25	55	1.55	0		0.006600
3	13	82	0	162	120	91	54	22	34	2.88	0		0.012100
17	59	60	0	195	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	195	0	60	86	60	60	16.20	0		0.015700
17	56	40	0	182	60	27	54	32	32	1.98	0		0.005700
17	55	10	0	182	60	59	57	33	27	4.73	0		0.012600
17	58	54	0	162	120	125	24	23	41	3.10	0		0.028100


