Name:				75_Manual_n150_m200_bt10_5_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.68
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		16 6 17 25 28 11 23 12 21 8 18 4 10 19 14 15 5 9 7 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	54	0	69	60	60	7.12	0		0.008600
7	8	10	0	0	114	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	0	56	21	45	32	2.65	0		0.014000
5	6	6	1	0	114	56	47	27	21	2.70	0		0.010700
15	19	4	0	27	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	54	60	62	60	60	4.32	0		0.005800
14	17	8	0	0	54	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	0	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	88	23	54	56	1.76	0		0.007100
19	25	4	0	27	114	60	114	60	60	15.57	0		0.011400
10	12	1	0	23	0	41	60	51	41	1.78	0		0.002900
4	5	7	0	23	0	82	49	37	48	2.42	0		0.006700
4	4	6	0	23	0	130	47	27	21	2.70	0		0.010700
18	24	4	0	0	114	120	114	60	60	15.57	0		0.011400
8	9	1	0	69	54	0	60	51	41	1.78	0		0.002900
8	10	5	1	23	0	151	21	45	32	2.65	0		0.014000
21	27	9	0	69	51	41	62	60	60	4.32	0		0.005800
28	38	7	0	69	51	101	49	37	48	2.42	0		0.006700
12	14	9	0	131	0	0	62	60	60	4.32	0		0.005800
23	30	3	1	114	114	120	37	32	59	3.04	0		0.012800
11	13	8	0	146	60	0	69	60	60	7.12	0		0.008600
28	36	4	1	131	0	60	114	60	60	15.57	0		0.011400
21	28	10	1	69	88	101	23	54	56	1.76	0		0.007100
28	37	5	0	131	0	120	21	45	32	2.65	0		0.014000
25	32	4	0	193	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	123	45	120	49	37	48	2.42	0		0.006700
17	23	8	0	191	0	60	69	60	60	7.12	0		0.008600
6	7	2	0	146	120	0	60	42	23	2.76	0		0.005500
16	22	10	1	123	82	120	23	54	56	1.76	0		0.007100
16	21	8	0	191	0	120	69	60	60	7.12	0		0.008600


