Name:				4_Manual_n50_m100_bt10_4_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.53
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		9 16 7 20 18 23 17 19 11 14 12 21 2 6 13 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	60	0	30	38	53	4.15	0		0.018200
8	12	1	0	0	98	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
13	23	1	0	0	136	0	30	38	53	4.15	0		0.018200
13	24	4	0	0	60	53	26	52	40	3.18	0		0.011800
6	8	6	1	0	112	53	54	40	55	2.83	0		0.006500
2	2	9	0	0	0	120	64	60	60	8.25	1		0.002100
21	38	1	0	0	60	93	30	38	53	4.15	0		0.018200
21	39	4	0	0	112	108	26	52	40	3.18	0		0.011800
21	40	8	0	0	60	146	24	50	42	4.80	1		0.004000
12	22	10	0	40	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	30	60	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	112	148	26	20	30	1.62	0		0.015600
14	25	3	0	99	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	30	60	99	24	50	42	4.80	1		0.004000
11	18	3	0	99	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	40	120	0	30	38	53	4.15	0		0.018200
11	19	7	0	64	0	60	24	56	26	1.59	1		0.001200
19	36	7	0	64	0	86	24	56	26	1.59	1		0.001200
17	31	6	0	70	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	70	120	55	54	40	55	2.83	0		0.006500
23	44	3	0	99	60	120	106	60	60	6.42	0		0.005000
23	45	3	0	106	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	70	120	110	26	20	30	1.62	0		0.015600
18	33	3	0	88	0	60	106	60	60	6.42	0		0.005000
18	35	10	0	205	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	124	120	0	50	32	49	2.43	0		0.007600
20	37	3	0	64	0	120	106	60	60	6.42	0		0.005000
7	11	6	0	174	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	96	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	124	120	49	30	38	53	4.15	0		0.018200
16	29	5	1	170	0	120	50	32	49	2.43	0		0.007600
16	28	1	0	174	120	55	30	38	53	4.15	0		0.018200
16	30	8	0	174	120	108	24	50	42	4.80	1		0.004000
9	15	10	0	205	60	44	59	57	44	1.83	0		0.002700
9	14	8	0	204	120	55	24	50	42	4.80	1		0.004000


