Name:				16_Manual_n50_m200_bt100_1_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.94
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		2 6 31 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
12	35	52	0	96	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	96	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	44	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	68	35	25	23	4.35	0		0.024900
31	119	62	0	86	0	120	98	60	60	14.76	0		0.012600
31	121	81	0	213	0	0	93	60	60	13.18	0		0.011800
31	118	22	0	48	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	115	60	0	58	60	60	2.26	1		0.000600
6	17	69	0	173	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	173	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	48	120	46	44	28	59	3.42	0		0.013900
6	18	73	0	48	148	46	22	25	28	4.36	0		0.039600
6	19	89	0	173	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	106	120	0	36	51	24	1.06	1		0.000600
2	4	66	0	184	0	60	101	60	60	20.28	0		0.016700
2	6	79	0	142	120	0	56	31	49	3.91	0		0.011300
2	3	2	0	142	120	49	46	39	37	2.80	0		0.007800
2	7	94	0	142	120	86	37	43	34	4.02	0		0.012600
2	5	73	0	70	148	46	22	25	28	4.36	0		0.039600


