Name:				18_Manual_n50_m200_bt100_3_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.18
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		17 5 8 11 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	55	89	0	0	0	0	73	60	60	12.61	0		0.014400
12	52	21	0	0	60	0	57	50	29	2.21	0		0.003900
12	51	7	0	0	110	0	49	49	20	2.86	0		0.006000
12	53	34	0	0	110	20	30	33	31	4.33	0		0.021900
12	54	63	0	0	60	29	25	24	43	2.42	0		0.020200
6	29	56	0	0	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	0	110	51	30	30	39	1.76	0		0.009800
6	25	4	1	0	143	20	21	28	47	1.43	0		0.012100
6	26	10	0	0	84	29	30	23	40	1.53	0		0.011100
11	48	58	0	49	110	0	85	60	60	21.58	0		0.021200
11	49	58	0	49	110	60	85	60	60	21.58	0		0.021200
11	47	16	0	49	110	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	84	69	23	36	22	4.94	0		0.029800
11	50	94	0	88	0	0	95	60	60	7.04	1		0.001200
8	37	48	0	134	110	0	85	60	60	9.40	0		0.009200
8	36	28	1	36	60	29	37	28	51	4.85	0		0.023400
8	35	5	1	0	84	91	23	36	22	4.94	0		0.029800
5	24	74	0	183	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	134	110	60	103	60	60	8.98	0		0.007300
5	20	16	0	64	60	0	57	46	38	4.37	0		0.008300
5	21	21	0	64	60	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	84	113	43	24	41	2.79	0		0.013500
5	19	5	1	0	84	154	23	36	22	4.94	0		0.029800
17	73	74	0	106	110	120	115	60	60	20.46	0		0.014800
17	74	85	0	183	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	183	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	237	60	0	57	51	59	2.42	0		0.004200
17	75	97	0	64	60	67	58	21	54	2.10	0		0.008600


