Name:				19_Manual_n50_m200_bt100_4_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.40
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		48 47 7 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	163	25	0	0	0	0	108	60	60	11.41	0		0.008800
43	162	21	0	0	60	0	93	60	60	7	0		0.006300
43	164	79	0	0	120	0	59	27	31	3.91	0		0.012300
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	0	60	120	55	45	52	2.16	0		0.004400
7	20	31	0	55	60	120	44	44	51	4.87	0		0.012600
7	17	24	0	59	120	0	43	46	32	2.01	0		0.005100
7	21	72	1	0	147	0	26	39	52	1.73	0		0.008500
47	181	100	0	99	60	0	105	60	60	10.61	0		0.008400
47	180	69	0	99	60	60	86	60	60	18.34	0		0.017800
47	179	60	0	99	60	120	65	60	60	20.62	0		0.026400
47	178	38	0	59	120	32	55	27	37	4.11	0		0.013900
47	177	6	1	59	120	69	24	48	30	3.39	0		0.014700
48	185	46	0	108	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	108	0	60	108	60	60	11.41	0		0.008800
48	182	1	0	89	0	120	103	60	60	2.98	0		0.002400
48	183	8	0	204	60	0	88	60	60	18.74	0		0.017700
48	189	74	0	185	60	60	68	60	60	3.72	0		0.004600
48	187	60	0	185	60	120	65	60	60	20.62	0		0.026400
48	188	62	0	59	147	32	33	22	51	1.03	0		0.007100
48	186	49	0	114	120	0	37	36	20	4.17	0		0.015700


