Name:				104_Manual_n200_m300_bt10_4_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.04
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		3 5 11 7 9 20 18 21 12 13 22 14 10 4 6 23 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	1	0	0	0	0	60	43	60	1.06	0		0.002000
23	28	6	0	0	43	0	120	60	60	6.84	1		0.001000
6	8	1	0	0	103	0	60	43	60	1.06	0		0.002000
6	9	3	1	0	103	60	55	58	35	1.56	0		0.002500
4	4	1	0	0	0	60	60	43	60	1.06	0		0.002000
4	5	2	0	0	103	95	20	36	46	1.80	0		0.012500
10	15	6	0	0	43	60	120	60	60	6.84	1		0.001000
14	19	9	0	60	103	0	99	60	60	16.53	0		0.013900
22	27	6	0	0	43	120	120	60	60	6.84	1		0.001000
13	18	5	0	58	103	60	105	60	60	14.27	0		0.011300
12	17	7	0	58	103	120	62	60	60	15.18	0		0.020400
21	26	5	0	120	0	0	105	60	60	14.27	0		0.011300
18	23	5	0	120	0	60	105	60	60	14.27	0		0.011300
20	25	7	0	120	0	120	62	60	60	15.18	0		0.020400
9	13	5	1	225	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	163	105	0	62	60	60	15.18	0		0.020400
7	11	7	0	163	105	60	62	60	60	15.18	0		0.020400
7	10	4	0	163	105	120	31	58	36	2.14	0		0.006000
11	16	1	0	225	105	0	60	43	60	1.06	0		0.002000
5	7	5	1	225	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	182	0	120	31	58	36	2.14	0		0.006000
3	3	4	1	182	31	120	31	58	36	2.14	0		0.006000


