Name:				74_Manual_n150_m200_bt10_4_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.86
Calculation_Time:		16.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		28 46 57 16 9 41 67 50 42 48 36 19 74 52 23 22 60 2 21 71 31 64 37 78 63 51 34 54 30 32 13 7 53 69 33 39 26 35 73 20 14 72 79 61 6 29 45 58 25 5 8 68 44 18 49 10 66 40 1 4 24 65 17 3 27 15 47 70 76 12 55 43 59 62 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	1	0	0	0	0	20	39	45	2.90	0		0.018600
62	81	4	0	0	39	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	72	0	23	30	45	2.35	0		0.017000
59	77	4	0	0	102	0	45	33	56	3.45	0		0.011600
59	78	10	1	0	135	0	34	50	47	3.93	0		0.011500
43	56	6	1	0	135	47	23	45	37	2.72	0		0.013100
55	71	1	0	0	0	45	20	39	45	2.90	0		0.018600
12	16	3	0	0	39	56	22	32	22	4.19	0		0.029700
76	99	8	0	20	0	0	54	36	40	1.36	0		0.003500
70	91	4	0	0	102	56	45	33	56	3.45	0		0.011600
70	92	5	0	0	102	112	51	34	33	4.67	0		0.013500
47	60	4	0	20	0	40	45	33	56	3.45	0		0.011600
47	61	10	1	20	0	96	34	50	47	3.93	0		0.011500
15	20	8	0	0	102	145	54	36	40	1.36	0		0.003500
15	19	1	0	0	39	78	20	39	45	2.90	0		0.018600
27	36	6	1	0	138	84	23	45	37	2.72	0		0.013100
27	35	3	1	0	138	121	22	32	22	4.19	0		0.029700
3	3	2	0	23	72	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	39	123	22	32	22	4.19	0		0.029700
17	22	10	1	20	0	143	34	50	47	3.93	0		0.011500
65	85	1	1	0	138	143	20	39	45	2.90	0		0.018600
24	32	10	1	45	36	0	34	50	47	3.93	0		0.011500
24	31	2	0	20	71	57	50	21	57	1.63	0		0.007700
4	5	7	1	20	71	114	23	30	45	2.35	0		0.017000
1	1	2	0	45	34	47	50	21	57	1.63	0		0.007700
40	52	6	1	45	34	104	23	45	37	2.72	0		0.013100
40	51	3	1	20	71	159	22	32	22	4.19	0		0.029700
66	86	3	1	45	34	141	22	32	22	4.19	0		0.029700
10	14	8	0	73	72	0	54	36	40	1.36	0		0.003500
10	13	2	0	54	108	0	50	21	57	1.63	0		0.007700
49	64	5	0	54	129	0	51	34	33	4.67	0		0.013500
18	23	6	0	54	129	33	23	45	37	2.72	0		0.013100
44	57	9	0	95	0	0	50	53	31	1.36	0		0.002600
68	88	5	0	73	70	40	51	34	33	4.67	0		0.013500
8	11	7	0	54	129	70	23	30	45	2.35	0		0.017000
5	6	8	0	73	70	73	54	36	40	1.36	0		0.003500
25	33	1	1	54	108	57	20	39	45	2.90	0		0.018600
58	76	1	1	54	108	102	20	39	45	2.90	0		0.018600
45	58	4	0	73	70	113	45	33	56	3.45	0		0.011600
29	38	3	0	54	129	115	22	32	22	4.19	0		0.029700
6	8	8	0	95	0	31	54	36	40	1.36	0		0.003500
6	7	3	0	54	129	137	22	32	22	4.19	0		0.029700
61	80	2	0	95	0	71	50	21	57	1.63	0		0.007700
79	104	10	0	105	108	0	34	50	47	3.93	0		0.011500
79	103	3	0	54	129	159	22	32	22	4.19	0		0.029700
72	94	5	1	104	106	47	51	34	33	4.67	0		0.013500
14	18	5	1	104	106	80	51	34	33	4.67	0		0.013500
20	25	2	0	95	0	128	50	21	57	1.63	0		0.007700
73	96	6	1	93	103	113	23	45	37	2.72	0		0.013100
73	95	3	1	93	103	150	22	32	22	4.19	0		0.029700
35	45	6	1	93	126	113	23	45	37	2.72	0		0.013100
26	34	6	1	93	125	150	23	45	37	2.72	0		0.013100
39	50	1	1	95	21	71	20	39	45	2.90	0		0.018600
33	43	8	0	127	53	0	54	36	40	1.36	0		0.003500
69	89	2	0	127	53	40	50	21	57	1.63	0		0.007700
69	90	6	1	90	21	116	23	45	37	2.72	0		0.013100
53	68	4	0	139	108	0	45	33	56	3.45	0		0.011600
7	9	1	1	127	74	40	20	39	45	2.90	0		0.018600
7	10	1	1	127	74	85	20	39	45	2.90	0		0.018600
13	17	3	1	90	21	153	22	32	22	4.19	0		0.029700
32	42	3	1	127	74	130	22	32	22	4.19	0		0.029700
30	39	10	1	139	108	56	34	50	47	3.93	0		0.011500
54	69	2	0	127	53	97	50	21	57	1.63	0		0.007700
54	70	3	1	127	74	152	22	32	22	4.19	0		0.029700
34	44	7	0	139	142	0	23	30	45	2.35	0		0.017000
51	66	7	0	139	142	45	23	30	45	2.35	0		0.017000
63	83	1	0	139	108	103	20	39	45	2.90	0		0.018600
78	102	10	0	149	0	0	34	50	47	3.93	0		0.011500
78	101	7	1	138	147	90	23	30	45	2.35	0		0.017000
37	48	9	0	181	53	0	50	53	31	1.36	0		0.002600
64	84	10	0	149	0	47	34	50	47	3.93	0		0.011500
31	40	5	1	145	0	94	51	34	33	4.67	0		0.013500
31	41	6	0	139	108	148	23	45	37	2.72	0		0.013100
71	93	8	0	181	50	31	54	36	40	1.36	0		0.003500
21	26	10	0	145	0	127	34	50	47	3.93	0		0.011500
2	2	3	0	168	142	0	22	32	22	4.19	0		0.029700
60	79	4	0	181	50	71	45	33	56	3.45	0		0.011600
22	27	9	1	183	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	177	50	127	34	50	47	3.93	0		0.011500
23	30	8	0	183	0	31	54	36	40	1.36	0		0.003500
23	29	2	0	181	86	31	50	21	57	1.63	0		0.007700
52	67	10	1	183	0	71	34	50	47	3.93	0		0.011500
74	97	8	0	179	0	118	54	36	40	1.36	0		0.003500
19	24	8	0	231	86	0	54	36	40	1.36	0		0.003500
36	47	9	1	190	122	0	50	53	31	1.36	0		0.002600
36	46	8	0	190	122	31	54	36	40	1.36	0		0.003500
48	62	7	0	190	122	71	23	30	45	2.35	0		0.017000
48	63	7	0	190	122	116	23	30	45	2.35	0		0.017000
42	54	1	0	213	122	71	20	39	45	2.90	0		0.018600
42	55	1	0	213	122	116	20	39	45	2.90	0		0.018600
50	65	10	1	231	86	40	34	50	47	3.93	0		0.011500
67	87	1	1	231	86	87	20	39	45	2.90	0		0.018600
41	53	4	0	237	0	0	45	33	56	3.45	0		0.011600
9	12	5	0	237	33	0	51	34	33	4.67	0		0.013500
16	21	6	0	237	33	33	23	45	37	2.72	0		0.013100
57	73	1	1	231	86	132	20	39	45	2.90	0		0.018600
57	74	3	0	190	122	161	22	32	22	4.19	0		0.029700
57	75	3	0	212	122	161	22	32	22	4.19	0		0.029700
46	59	9	1	244	122	0	50	53	31	1.36	0		0.002600
28	37	7	0	237	0	56	23	30	45	2.35	0		0.017000


