Name:				102_Manual_n200_m300_bt10_2_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.07
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		16 18 20 5 3 25 13 27 2 10 12 15 17 11 6 22 1 19 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
8	13	7	0	21	120	34	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	67	36	21	32	1.62	0		0.010700
19	32	8	1	0	0	60	51	56	34	2.66	0		0.004700
1	1	3	0	0	51	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	51	120	104	60	60	20.56	0		0.016500
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	0	94	51	56	34	2.66	0		0.004700
22	37	9	1	0	120	99	36	21	32	1.62	0		0.010700
6	11	9	1	0	120	131	36	21	32	1.62	0		0.010700
11	17	4	1	21	120	66	53	44	38	4.79	1		0.002100
17	29	8	1	65	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	65	120	34	41	43	55	2	0		0.005700
15	24	10	0	116	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	65	111	89	36	21	32	1.62	0		0.010700
12	19	8	1	116	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	121	120	0	21	47	33	2.89	0		0.014600
10	16	1	0	121	120	33	26	50	30	2.18	0		0.008400
2	3	7	0	147	120	0	39	45	32	1.86	0		0.005300
27	45	3	0	116	0	60	116	60	60	20.64	0		0.014800
13	20	6	0	121	120	63	21	47	33	2.89	0		0.014600
13	21	9	1	121	120	96	36	21	32	1.62	0		0.010700
25	43	5	0	147	120	32	41	43	55	2	0		0.005700
3	4	3	0	104	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	147	120	87	41	43	55	2	0		0.005700
3	7	7	0	147	120	142	39	45	32	1.86	0		0.005300
3	6	6	0	121	120	128	21	47	33	2.89	0		0.014600
5	10	7	0	172	60	60	39	45	32	1.86	0		0.005300
5	9	6	0	172	60	92	21	47	33	2.89	0		0.014600
20	33	7	0	188	120	0	39	45	32	1.86	0		0.005300
18	30	6	0	172	60	125	21	47	33	2.89	0		0.014600
18	31	6	0	188	120	32	21	47	33	2.89	0		0.014600
16	25	3	1	232	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	188	120	65	21	47	33	2.89	0		0.014600
16	26	4	0	211	60	60	53	44	38	4.79	1		0.002100


