Name:				101_Manual_n200_m300_bt10_1_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.47
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		3 16 14 20 4 9 23 21 10 18 11 5 2 24 1 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
7	10	4	0	0	101	0	24	55	59	3.03	0		0.011500
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	60	32	24	55	59	3.03	0		0.011500
24	32	1	0	0	0	120	120	60	60	16.12	0		0.011200
2	3	4	0	0	101	59	24	55	59	3.03	0		0.011500
5	7	8	0	24	101	0	116	60	60	7.40	0		0.005300
5	6	5	0	56	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	60	32	38	38	40	1.90	1		0.001300
18	24	1	0	24	101	60	120	60	60	16.12	0		0.011200
10	14	4	1	112	60	0	24	55	59	3.03	0		0.011500
21	28	9	0	24	101	120	106	60	60	20.87	0		0.016400
23	31	1	0	167	60	0	120	60	60	16.12	0		0.011200
9	13	9	0	167	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	120	0	60	43	24	52	1.51	0		0.007300
4	5	3	0	144	120	0	38	38	40	1.90	1		0.001300
20	27	8	0	167	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	180	0	0	55	46	55	4.48	0		0.008900
14	20	7	0	180	0	55	55	46	55	4.48	0		0.008900
16	22	4	0	180	0	110	24	55	59	3.03	0		0.011500
3	4	10	0	235	0	0	60	60	60	5.92	0		0.008200


