Name:				82_Manual_n150_m300_bt10_2_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.11
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		19 23 7 16 8 20 9 3 12 24 2 18 1 4 14 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	10	0	0	0	0	40	58	39	1.09	0		0.002400
5	9	9	0	0	58	0	27	39	20	4.91	0		0.023300
14	27	8	0	0	97	0	59	42	29	1.98	0		0.004000
14	28	9	1	0	139	0	27	39	20	4.91	0		0.023300
4	7	4	0	40	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	40	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	139	20	52	20	54	1.59	0		0.007700
4	8	5	1	0	97	29	24	53	26	4.61	0		0.018100
1	1	4	0	40	0	120	83	60	60	6.71	0		0.006700
18	35	6	0	59	97	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	97	55	52	20	54	1.59	0		0.007700
2	2	7	0	97	60	0	93	60	60	16.59	0		0.014900
24	46	7	0	97	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	97	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	0	139	74	24	53	26	4.61	0		0.018100
24	47	9	1	53	120	37	27	39	20	4.91	0		0.023300
12	25	10	1	92	120	37	40	58	39	1.09	0		0.002400
12	23	6	1	92	120	76	38	58	37	2.09	0		0.004800
12	24	6	1	92	120	113	38	58	37	2.09	0		0.004800
3	4	2	0	97	60	120	63	60	60	19.05	0		0.025200
3	3	1	0	123	0	0	38	51	57	2.77	0		0.007200
9	17	4	0	161	0	0	83	60	60	6.71	0		0.006700
9	18	6	1	92	120	150	38	58	37	2.09	0		0.004800
9	19	6	0	123	0	57	38	58	37	2.09	0		0.004800
9	20	9	0	123	0	94	27	39	20	4.91	0		0.023300
20	38	4	0	161	0	60	83	60	60	6.71	0		0.006700
8	16	7	0	160	0	120	93	60	60	16.59	0		0.014900
16	31	2	0	190	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	155	120	0	59	42	29	1.98	0		0.004000
7	12	2	0	190	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	155	120	29	59	42	29	1.98	0		0.004000
7	13	5	1	150	120	58	24	53	26	4.61	0		0.018100
7	15	9	1	150	120	84	27	39	20	4.91	0		0.023300
23	43	10	1	160	60	120	40	58	39	1.09	0		0.002400
23	41	6	1	214	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	160	60	159	59	42	29	1.98	0		0.004000
19	36	7	1	253	0	0	93	60	60	16.59	0		0.014900
19	37	7	1	253	0	60	93	60	60	16.59	0		0.014900


