Name:				57_Manual_n100_m300_bt100_2_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.10
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		24 28 18 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	33	0	0	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	0	0	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	53	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	86	43	21	21	1.20	0		0.006600
16	53	57	0	0	60	60	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	105	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	0	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	109	0	0	60	60	60	7.95	0		0.011000
18	63	27	0	65	0	60	98	60	60	5.04	0		0.004300
18	62	7	0	65	0	120	97	60	60	1	0		0.000900
18	64	51	0	0	120	107	27	21	55	4.41	0		0.038900
28	91	28	0	169	0	0	113	60	60	20.28	0		0.015000
28	93	70	0	113	60	60	101	60	60	19.25	0		0.015900
28	95	100	0	46	120	0	51	33	56	4.02	0		0.011900
28	94	91	0	46	120	56	26	32	60	2.18	0		0.013100
28	92	34	1	97	120	0	50	60	57	3.60	1		0.001200
24	77	7	0	94	60	120	97	60	60	1	0		0.000900
24	80	87	0	157	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	202	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	202	120	32	53	46	31	4.06	0		0.008300
24	79	54	0	157	120	49	21	40	54	2.91	0		0.017300


