Name:				46_Manual_n100_m200_bt100_1_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.23
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		1 19 6 28 16 9 11 2 23 10 20 17 22 26 14 15 4 8 21 12 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	13	0	0	0	0	82	60	60	18.22	0		0.018500
24	48	95	0	0	60	0	33	41	29	1.15	0		0.004300
24	47	80	0	0	101	0	40	21	28	3.53	0		0.021000
5	11	79	0	0	0	60	66	60	60	18.23	0		0.023000
5	12	98	0	0	122	0	37	43	56	4.42	1		0.002800
12	23	78	0	0	0	120	36	52	49	2.07	0		0.005500
12	22	7	0	0	60	29	36	27	47	1.83	0		0.009400
21	39	62	1	36	60	0	38	42	55	2.56	0		0.008000
21	40	86	0	36	60	55	26	50	32	2.28	0		0.008800
8	15	5	0	78	60	0	70	60	60	18.30	0		0.021800
4	8	3	0	62	60	60	92	60	60	1.43	0		0.001300
4	10	30	1	36	0	120	41	29	33	4.53	0		0.019000
4	9	22	0	36	0	153	31	27	26	3.16	0		0.018900
15	27	34	0	62	60	120	118	60	60	2.12	0		0.001500
14	26	17	1	37	122	0	27	60	48	2.66	0		0.008200
14	25	8	0	82	0	0	55	38	52	1.72	1		0.000800
26	50	14	0	37	120	48	56	29	58	3.80	0		0.011700
22	41	12	0	137	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	37	120	106	33	58	32	3.37	0		0.008800
22	42	73	1	37	120	138	27	45	35	3.86	0		0.015900
17	31	25	0	137	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	97	120	0	46	42	48	4.69	0		0.012100
17	32	55	1	137	0	120	49	55	55	3.29	1		0.001200
20	38	94	1	241	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	95	120	48	26	21	48	3.45	0		0.031600
10	17	6	1	95	141	48	25	49	45	4.84	0		0.019700
10	18	22	0	95	141	93	31	27	26	3.16	0		0.018900
23	45	68	0	144	120	0	47	43	33	4.23	0		0.010500
23	44	18	0	95	141	119	30	33	57	1.07	0		0.005400
2	2	2	0	241	0	60	57	55	28	1.41	0		0.002300
2	6	76	0	144	120	33	35	53	28	4.43	0		0.011900
2	3	42	0	144	120	61	38	20	58	4.27	0		0.028100
2	5	65	0	144	140	61	40	23	36	2.59	0		0.014100
2	4	47	0	144	140	97	23	22	31	2.64	0		0.026100
11	21	58	0	191	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	191	120	53	30	33	57	1.07	0		0.005400
11	20	48	1	191	153	53	20	55	23	1.48	1		0.001300
9	16	74	0	191	120	110	20	20	56	1.22	0		0.015300
16	30	58	0	192	0	120	60	48	53	1.96	0		0.003400
16	28	9	0	221	120	53	40	30	50	3.72	0		0.015500
16	29	19	0	221	120	103	51	21	40	2.12	0		0.009900
28	52	15	0	241	55	60	60	60	60	21.44	1		0.006000
6	13	4	0	252	0	88	24	23	56	2.85	0		0.025800
19	35	7	0	221	120	143	36	27	47	1.83	0		0.009400
19	36	61	0	252	23	88	42	20	28	3.53	0		0.021000
1	1	52	0	241	55	120	36	54	56	2.23	1		0.001100


