Name:				29_Manual_n50_m300_bt100_4_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.78
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		18 15 2 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	161	89	0	0	0	0	78	60	60	18.74	0		0.020000
28	158	71	0	0	60	0	73	60	60	21.98	0		0.025100
28	155	15	1	0	120	0	31	59	37	3.32	0		0.009100
28	159	76	0	0	0	60	43	42	29	4.54	0		0.012600
28	157	35	0	0	120	37	26	27	47	2.60	0		0.018500
28	160	87	0	0	42	60	83	60	60	1.35	1		0.000300
28	156	18	0	0	42	120	45	53	28	3.43	1		0.001400
2	8	73	0	83	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	83	60	0	74	60	60	11.92	0		0.013400
2	10	82	1	0	0	89	29	53	56	3.78	0		0.012300
2	9	78	0	59	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	151	0	23	23	20	4.35	0		0.041100
2	4	1	0	83	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	83	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	83	0	120	83	60	60	1.35	1		0.000300
15	79	84	0	169	60	0	91	60	60	10.66	0		0.009800
15	80	88	0	59	120	35	54	45	33	2.89	0		0.006000
15	78	74	0	59	120	68	24	34	59	4.53	0		0.027800
15	81	90	0	59	120	127	21	36	34	2.52	0		0.016700
15	77	6	0	45	60	120	86	60	60	7.29	1		0.001400
18	96	7	0	169	60	60	87	60	60	18.88	0		0.018100
18	100	45	0	169	60	120	79	60	60	2.45	0		0.002600
18	101	45	0	199	0	0	79	60	60	2.45	0		0.002600
18	98	25	0	199	0	60	63	60	60	11.45	0		0.015100
18	97	24	0	113	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	83	120	68	36	49	51	1.83	0		0.005200
18	102	92	0	166	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	83	120	119	20	21	56	2.30	1		0.005500


