Name:				106_Manual_n200_m300_bt100_1_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.57
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 29 19 17 24 12 6 28 11 4 25 3 27 1 14 10 18 5 16 20 23 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	110	0	21	32	35	4.65	0		0.034600
2	4	95	1	0	142	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	142	49	42	20	56	4.15	0		0.024700
23	28	42	0	56	0	0	101	60	60	10.02	1		0.001700
20	25	77	0	0	142	105	46	21	33	1.94	0		0.010000
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
5	7	73	0	56	60	0	77	60	60	12.06	0		0.013000
18	23	7	0	56	60	60	56	59	60	3.32	0		0.005000
10	14	35	0	56	60	120	58	51	48	4.49	0		0.007600
14	19	88	0	133	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	58	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	58	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	58	120	108	35	60	42	2.04	0		0.004900
27	33	10	0	0	0	120	110	60	60	16.52	1		0.002500
3	5	2	1	58	120	150	46	54	20	2.79	0		0.005600
25	30	60	0	133	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	118	120	0	21	51	29	3.67	0		0.017100
4	6	48	0	133	60	120	38	43	34	4.17	0		0.012800
11	15	36	1	118	120	29	37	28	27	2.75	0		0.013300
28	34	88	0	157	0	0	80	60	60	1.31	0		0.001400
6	8	3	0	118	120	56	25	27	22	3.96	0		0.029400
12	16	5	0	146	120	0	36	38	49	3.06	0		0.011200
24	29	9	0	157	0	60	101	60	60	12.64	0		0.010400
17	22	35	0	157	0	120	58	51	48	4.49	0		0.007600
19	24	97	1	213	60	0	109	60	60	11.69	0		0.008900
29	35	4	0	201	60	60	85	60	60	14.42	1		0.002800
9	13	4	0	171	51	120	85	60	60	14.42	1		0.002800


