Name:				89_Manual_n150_m300_bt100_4_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.78
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		5 21 10 16 9 22 12 11 18 3 2 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	33	6	0	0	0	0	30	40	25	2.63	0		0.010900
6	14	42	0	0	40	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	100	0	30	49	34	4.53	0		0.015400
2	5	93	0	0	40	60	102	60	60	10.22	0		0.008400
2	4	69	1	0	149	0	25	28	37	3.85	0		0.027500
3	6	2	0	0	40	120	95	60	60	15.61	0		0.013700
18	38	34	0	30	100	0	113	60	60	17.41	0		0.012800
18	37	7	0	30	100	60	74	60	60	16.30	0		0.018400
18	39	54	0	30	100	120	72	60	60	5.64	0		0.006500
11	26	94	0	104	100	60	52	52	25	2.52	0		0.004700
11	27	98	0	0	0	25	39	32	44	2.25	0		0.009000
11	24	9	0	0	0	69	29	39	39	3.09	0		0.013700
11	25	9	0	0	0	108	29	39	39	3.09	0		0.013700
12	28	5	0	104	100	85	47	42	33	3.50	1		0.001800
12	29	66	0	39	0	0	42	30	49	2.41	1		0.001900
22	49	96	0	115	0	0	120	60	60	10.41	0		0.007200
22	48	79	1	115	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	81	0	0	33	33	44	4.87	0		0.022400
22	46	25	1	115	60	33	20	60	36	4.63	0		0.019300
9	21	93	0	102	0	60	102	60	60	10.22	0		0.008400
9	18	4	0	175	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	156	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	156	100	29	30	40	25	2.63	0		0.010900
16	34	1	0	95	0	120	92	60	60	18.08	0		0.016400
10	22	1	0	194	100	0	92	60	60	18.08	0		0.016400
10	23	72	0	194	100	60	48	52	48	3.28	0		0.006600
21	44	44	1	235	0	0	93	60	60	5.66	0		0.005100
21	43	8	1	175	60	56	40	44	54	4.13	0		0.011700
21	45	69	0	175	60	110	25	28	37	3.85	0		0.027500
5	10	30	0	204	0	60	85	60	60	17.33	0		0.017000
5	11	49	1	194	100	108	40	44	52	2.76	0		0.007800
5	12	98	0	242	100	60	39	32	44	2.25	0		0.009000
5	9	17	0	187	0	120	59	38	23	3.61	0		0.008100
5	8	12	0	242	132	60	26	21	33	2.03	0		0.018600


