Name:				39_Manual_n50_m400_bt100_4_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.10
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		22 23 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
21	146	19	0	73	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	72	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	72	60	120	97	60	60	10	0		0.008600
21	145	15	1	55	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	55	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	55	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	151	32	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	93	28	24	25	1.47	0		0.011000
21	152	75	1	0	151	56	22	47	25	2.46	1		0.002400
23	167	53	0	100	0	0	50	58	52	4.67	0		0.008000
23	168	64	1	55	120	123	39	53	46	1.14	0		0.002800
23	169	64	0	100	0	52	39	53	46	1.14	0		0.002800
23	171	88	1	100	0	98	57	48	29	4.20	0		0.007700
23	170	79	0	100	0	127	45	21	45	1.85	0		0.009800
23	165	43	0	100	21	127	26	22	37	1.70	0		0.014800
23	166	50	0	0	0	120	100	60	60	16.11	1		0.002700
23	164	12	0	113	120	0	36	31	23	1.55	1		0.001400
22	155	19	0	150	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	149	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	149	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	149	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	182	0	60	46	37	57	2.09	0		0.006100
22	162	88	0	183	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	113	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	240	60	0	72	60	60	14.42	1		0.003300
22	161	78	0	182	37	60	52	29	59	4.74	1		0.003100
22	154	4	0	182	0	117	49	25	49	4.71	1		0.003800


