Name:				82_Manual_n150_m300_bt10_2_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.95
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		12 19 21 14 20 15 2 16 4 24 3 7 10 8 9 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	9	0	0	0	0	27	39	20	4.91	0		0.023300
1	1	4	0	0	39	0	83	60	60	6.71	0		0.006700
9	17	4	0	0	99	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	39	60	38	58	37	2.09	0		0.004800
9	19	6	0	0	97	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	0	20	27	39	20	4.91	0		0.023300
8	16	7	1	38	39	60	93	60	60	16.59	0		0.014900
10	21	10	0	38	39	120	40	58	39	1.09	0		0.002400
7	12	2	0	98	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	38	97	120	59	42	29	1.98	0		0.004000
7	13	5	1	27	0	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	0	40	27	39	20	4.91	0		0.023300
3	4	2	0	98	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	98	120	0	38	51	57	2.77	0		0.007200
24	46	7	1	98	0	60	93	60	60	16.59	0		0.014900
24	45	6	0	78	39	120	38	58	37	2.09	0		0.004800
24	44	5	1	97	0	120	24	53	26	4.61	0		0.018100
16	32	8	1	78	39	157	59	42	29	1.98	0		0.004000
4	7	4	0	161	0	0	83	60	60	6.71	0		0.006700
24	47	9	1	97	0	146	27	39	20	4.91	0		0.023300
4	6	3	0	38	139	60	52	20	54	1.59	0		0.007700
4	8	5	1	38	139	114	24	53	26	4.61	0		0.018100
16	31	2	0	158	0	60	63	60	60	19.05	0		0.025200
14	28	9	1	91	139	57	27	39	20	4.91	0		0.023300
2	2	7	0	150	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	136	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	161	60	0	38	51	57	2.77	0		0.007200
20	38	4	0	199	60	0	83	60	60	6.71	0		0.006700
14	27	8	0	174	120	0	59	42	29	1.98	0		0.004000
4	5	2	0	244	0	0	63	60	60	19.05	0		0.025200
21	39	5	1	130	120	57	24	53	26	4.61	0		0.018100
12	25	10	1	183	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	183	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	183	120	105	38	58	37	2.09	0		0.004800
19	36	7	0	199	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	199	60	120	93	60	60	16.59	0		0.014900


