Name:				8_Manual_n50_m100_bt100_3_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.66
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		10 13 23 15 14 16 2 17 8 7 21 19 9 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
22	44	23	0	20	102	0	107	60	60	16.20	0		0.012600
9	21	22	0	20	102	60	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	56	35	52	36	2.58	0		0.007100
9	20	10	1	0	52	51	37	22	38	3.60	0		0.022100
19	39	20	0	20	102	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	0	92	30	34	30	2.32	0		0.011400
21	43	22	0	48	0	0	84	60	60	19.52	0		0.019400
7	16	29	0	26	60	0	40	35	38	4.06	0		0.014500
7	14	8	0	26	60	38	35	39	34	1.11	0		0.004100
7	15	12	0	48	0	60	48	38	27	1.54	1		0.000800
8	18	22	0	127	102	0	84	60	60	19.52	0		0.019400
8	17	9	0	26	60	72	43	42	52	4.32	0		0.012000
8	19	46	0	26	60	124	51	34	40	4.12	0		0.011900
17	36	18	0	77	60	0	48	23	59	4.75	0		0.021500
2	4	32	0	127	102	60	102	60	60	6.71	0		0.005500
2	3	3	1	96	0	60	56	33	60	2.04	0		0.005500
16	35	41	0	121	102	120	78	60	60	5.65	0		0.006000
16	34	17	1	77	60	59	28	31	45	4.27	0		0.024600
14	31	78	0	132	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	96	0	120	51	33	29	3.90	0		0.011600
15	32	16	0	129	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	125	60	0	51	34	40	4.12	0		0.011900
23	45	24	0	129	0	120	70	60	60	9.71	0		0.011600
23	46	91	0	125	60	40	57	22	32	2.22	1		0.001800
13	29	16	0	242	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	199	0	60	63	60	60	16.47	0		0.021800
10	24	11	1	229	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	182	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	182	60	42	25	33	30	1.85	0		0.011200


