Name:				75_Manual_n150_m200_bt10_5_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.63
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		3 23 14 13 16 15 5 19 18 25 4 11 22 17 1 7 28 12 10 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
21	27	9	0	0	96	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	41	23	54	56	1.76	0		0.007100
10	12	1	0	0	96	60	60	51	41	1.78	0		0.002900
12	14	9	0	0	96	101	62	60	60	4.32	0		0.005800
28	36	4	0	60	0	0	114	60	60	15.57	0		0.011400
28	38	7	1	23	0	41	49	37	48	2.42	0		0.006700
28	37	5	0	0	0	97	21	45	32	2.65	0		0.014000
7	8	10	1	21	60	0	23	54	56	1.76	0		0.007100
1	1	10	1	21	60	56	23	54	56	1.76	0		0.007100
17	23	8	0	60	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	60	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	62	96	0	69	60	60	7.12	0		0.008600
4	5	7	0	62	96	60	49	37	48	2.42	0		0.006700
4	4	6	0	21	60	112	47	27	21	2.70	0		0.010700
25	32	4	0	131	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	62	96	108	49	37	48	2.42	0		0.006700
18	24	4	0	111	60	60	114	60	60	15.57	0		0.011400
19	25	4	0	111	60	120	114	60	60	15.57	0		0.011400
5	6	6	0	62	133	60	47	27	21	2.70	0		0.010700
15	19	4	0	174	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	225	0	60	62	60	60	4.32	0		0.005800
16	21	8	0	225	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	62	133	81	23	54	56	1.76	0		0.007100
13	15	5	1	62	133	137	21	45	32	2.65	0		0.014000
14	17	8	1	245	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	131	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	131	120	41	23	54	56	1.76	0		0.007100
23	30	3	0	225	60	60	37	32	59	3.04	0		0.012800
3	3	5	1	225	92	60	21	45	32	2.65	0		0.014000


