Name:				61_Manual_n100_m400_bt10_1_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.78
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		11 19 22 7 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	60	0	29	41	54	4.73	0		0.019900
14	63	8	0	0	101	0	29	41	54	4.73	0		0.019900
14	60	5	0	0	142	0	54	20	40	1.95	0		0.009000
14	61	7	0	0	60	54	37	36	32	3.56	0		0.013400
5	19	2	0	0	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	0	120	78	60	60	20.03	0		0.021400
5	20	3	1	0	96	54	45	38	44	1.84	0		0.005400
5	17	1	0	0	142	40	50	21	30	2.62	0		0.012500
5	18	1	0	0	141	70	50	21	30	2.62	0		0.012500
7	25	2	0	38	60	0	98	60	60	15.03	0		0.012800
7	26	10	0	38	60	60	78	60	60	20.03	0		0.021400
22	100	2	0	38	60	120	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	102	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	136	60	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	141	100	50	21	30	2.62	0		0.012500
19	82	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	136	98	0	98	60	60	15.03	0		0.012800
19	84	2	0	136	98	60	98	60	60	15.03	0		0.012800
19	88	10	0	136	98	120	78	60	60	20.03	0		0.021400
19	85	3	0	136	60	44	45	38	44	1.84	0		0.005400
19	86	5	0	0	141	130	54	20	40	1.95	0		0.009000
19	87	7	0	136	60	88	37	36	32	3.56	0		0.013400
11	49	10	0	196	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	196	0	60	53	55	26	2.62	0		0.004500
11	44	4	0	136	60	120	41	38	47	2.01	0		0.006500
11	47	8	1	181	60	0	29	41	54	4.73	0		0.019900
11	45	5	1	176	0	120	54	20	40	1.95	0		0.009000
11	46	5	0	181	60	54	54	20	40	1.95	0		0.009000
11	43	1	0	181	60	94	50	21	30	2.62	0		0.012500


