Name:				20_Manual_n50_m200_bt100_5_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.58
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		24 17 7 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
8	33	5	0	0	120	68	40	43	32	4.34	1		0.002500
7	31	51	0	78	0	0	89	60	60	2.10	0		0.002000
7	32	58	0	45	0	60	87	60	60	10.35	0		0.009900
7	29	7	0	46	120	0	21	21	47	2.02	0		0.022900
7	30	10	0	46	141	0	26	24	20	3.87	0		0.031000
17	66	39	0	45	0	120	93	60	60	5.13	0		0.004600
17	67	39	0	167	0	0	93	60	60	5.13	0		0.004600
17	65	36	0	138	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	72	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	67	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	43	60	60	97	60	60	12.47	1		0.002100
24	99	69	0	138	0	120	96	60	60	3.66	0		0.003200
24	95	39	0	184	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	184	60	60	87	60	60	10.35	0		0.009900
24	96	47	0	184	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	210	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	67	120	71	53	37	28	4.91	0		0.012500
24	93	13	0	43	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	67	120	99	26	59	54	1.89	1		0.001200


