Name:				8_Manual_n50_m100_bt100_3_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.90
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		22 23 15 14 9 1 3 10 13 4 2 21 18 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
10	24	11	0	0	60	0	107	60	60	14.64	0		0.011400
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
8	18	22	0	0	60	120	84	60	60	19.52	0		0.019400
21	43	22	0	107	60	0	84	60	60	19.52	0		0.019400
9	21	22	0	102	60	60	84	60	60	19.52	0		0.019400
18	37	19	0	84	60	120	83	60	60	1.29	0		0.001300
23	45	24	0	110	0	0	70	60	60	9.71	0		0.011600
13	29	16	0	107	0	60	67	60	60	18.08	0		0.022500
15	32	16	0	101	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	180	0	0	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
2	3	3	0	0	120	57	56	33	60	2.04	0		0.005500
8	17	9	0	0	120	117	43	42	52	4.32	0		0.012000
3	7	48	0	56	120	0	51	35	52	1.12	0		0.003100
4	9	62	0	107	120	0	49	53	27	1.05	0		0.002000
8	19	46	0	56	120	52	51	34	40	4.12	0		0.011900
15	33	46	0	56	120	92	51	34	40	4.12	0		0.011900
9	22	70	1	56	120	132	35	52	36	2.58	0		0.007100
1	1	2	0	107	120	27	38	44	33	3.65	0		0.010900
3	5	4	0	107	120	60	40	36	37	4.13	0		0.014300
14	30	15	0	156	120	0	51	33	29	3.90	0		0.011600
4	8	5	1	145	120	29	32	55	27	4.20	0		0.011900
10	23	6	0	174	0	60	27	28	42	3.48	0		0.023000
9	20	10	1	167	60	120	37	22	38	3.60	0		0.022100
19	40	79	0	107	120	97	30	34	30	2.32	0		0.011400
10	25	85	0	167	60	158	25	33	30	1.85	0		0.011200
3	6	40	1	156	153	0	20	26	33	2.96	0		0.028500
18	38	91	0	174	28	60	57	22	32	2.22	1		0.001800
23	46	91	0	174	28	92	57	22	32	2.22	1		0.001800


