Name:				21_Manual_n50_m300_bt10_1_1272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.94
Calculation_Time:		6.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		8 16 22 1 12 4 13 7 11 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	6	0	0	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	0	41	0	57	31	42	2.45	0		0.006900
6	24	8	0	0	72	0	49	47	31	4.57	0		0.009900
14	64	6	0	0	119	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	72	31	51	22	27	1.66	0		0.007400
14	63	2	0	0	94	31	51	22	27	1.66	0		0.007400
14	65	7	0	0	41	42	37	31	25	2.68	0		0.011700
14	66	9	0	0	72	58	60	45	51	2.94	1		0.001100
14	67	9	0	0	72	109	60	45	51	2.94	1		0.001100
11	44	6	0	0	0	57	48	41	57	1.32	0		0.003400
11	43	4	0	0	119	57	20	39	51	4.16	0		0.026600
11	45	7	0	0	41	67	37	31	25	2.68	0		0.011700
11	46	9	0	48	119	0	60	45	51	2.94	1		0.001100
7	26	6	0	0	0	114	48	41	57	1.32	0		0.003400
7	25	5	1	0	41	92	31	45	52	4.08	0		0.014600
7	28	10	0	48	0	0	40	30	57	2.99	0		0.012500
7	27	9	0	48	117	51	60	45	51	2.94	1		0.001100
13	57	8	0	88	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	88	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	88	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	88	47	31	49	47	31	4.57	0		0.009900
13	55	4	0	48	0	57	20	39	51	4.16	0		0.026600
13	56	7	0	0	41	144	37	31	25	2.68	0		0.011700
13	61	9	0	48	117	102	60	45	51	2.94	1		0.001100
4	16	3	0	88	0	62	55	48	55	3.29	0		0.006200
4	15	1	0	88	48	62	57	31	42	2.45	0		0.006900
4	17	8	0	88	0	117	49	47	31	4.57	0		0.009900
4	18	8	0	88	0	148	49	47	31	4.57	0		0.009900
12	49	3	0	108	94	0	55	48	55	3.29	0		0.006200
12	47	1	0	88	48	104	57	31	42	2.45	0		0.006900
12	48	1	0	88	48	146	57	31	42	2.45	0		0.006900
12	52	8	0	108	94	55	49	47	31	4.57	0		0.009900
12	53	8	0	108	94	86	49	47	31	4.57	0		0.009900
12	54	10	0	108	142	0	40	30	57	2.99	0		0.012500
12	50	4	1	108	141	57	20	39	51	4.16	0		0.026600
12	51	7	0	108	94	117	37	31	25	2.68	0		0.011700
1	1	5	0	143	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	108	94	142	37	31	25	2.68	0		0.011700
1	3	7	0	143	0	52	37	31	25	2.68	0		0.011700
1	4	9	0	163	94	0	60	45	51	2.94	1		0.001100
22	105	3	0	180	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	145	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	145	48	57	48	41	57	1.32	0		0.003400
22	109	8	0	180	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	143	0	77	37	31	25	2.68	0		0.011700
22	110	9	0	163	94	51	60	45	51	2.94	1		0.001100
22	111	9	0	157	89	102	60	45	51	2.94	1		0.001100
22	112	9	0	180	0	86	60	45	51	2.94	1		0.001100
22	113	9	0	180	0	137	60	45	51	2.94	1		0.001100
16	72	3	0	223	48	0	55	48	55	3.29	0		0.006200
16	73	6	0	145	48	114	48	41	57	1.32	0		0.003400
16	74	6	0	223	96	0	48	41	57	1.32	0		0.003400
16	77	10	0	148	142	0	40	30	57	2.99	0		0.012500
16	71	2	0	147	141	57	51	22	27	1.66	0		0.007400
16	75	7	0	188	139	0	37	31	25	2.68	0		0.011700
16	76	9	0	223	47	55	60	45	51	2.94	1		0.001100
8	30	8	0	223	96	57	49	47	31	4.57	0		0.009900
8	31	8	0	223	92	88	49	47	31	4.57	0		0.009900
8	33	10	0	223	92	119	40	30	57	2.99	0		0.012500
8	34	10	0	225	137	0	40	30	57	2.99	0		0.012500
8	29	4	1	147	141	84	20	39	51	4.16	0		0.026600
8	32	9	0	217	45	106	60	45	51	2.94	1		0.001100


