Name:				67_Manual_n100_m400_bt100_2_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.99
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		9 19 16 5 1 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
15	47	35	0	0	60	48	43	52	44	2.75	0		0.006100
15	49	47	0	0	60	92	48	51	33	2.07	0		0.004200
15	46	17	0	0	60	125	43	28	51	4.20	0		0.017400
15	48	44	0	23	107	0	33	46	23	3.17	0		0.010400
15	50	89	1	0	148	0	25	22	56	3.74	0		0.034000
1	3	31	0	56	107	0	97	60	60	4.93	0		0.004200
1	2	18	0	56	107	60	86	60	60	2.23	0		0.002200
1	1	14	0	56	107	120	79	60	60	8.36	0		0.008800
5	13	35	1	60	60	0	43	52	44	2.75	0		0.006100
5	14	35	1	60	60	44	43	52	44	2.75	0		0.006100
5	15	40	1	60	60	88	33	48	45	3.22	0		0.010100
5	16	100	0	0	0	120	109	60	60	16.53	1		0.002500
16	53	66	0	109	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	112	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	112	60	53	53	43	53	1.60	0		0.003500
16	54	91	0	60	60	133	58	21	49	2.73	0		0.011200
19	65	60	0	109	0	60	77	60	60	9.43	0		0.010200
19	64	53	0	135	0	120	33	35	44	4.43	0		0.019200
19	66	100	0	153	107	0	109	60	60	16.53	1		0.002500
19	63	4	0	142	103	60	89	60	60	15.54	1		0.002900
9	25	7	0	215	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	135	35	120	57	22	59	1.77	0		0.007100
9	27	37	0	165	60	0	51	38	33	1.90	0		0.004900
9	29	82	0	135	107	120	95	60	60	20.20	1		0.003500
9	30	94	1	186	0	60	45	60	29	2.46	1		0.000900
9	28	63	0	165	60	33	56	23	23	1.20	1		0.000900


