Name:				64_Manual_n100_m400_bt10_4_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.67
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		3 13 1 22 17 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	8	0	0	0	0	117	60	60	10.57	0		0.007500
14	56	9	0	0	60	0	88	60	60	9.89	0		0.009400
14	54	6	1	0	120	0	40	60	60	1.23	0		0.002600
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	0	0	60	60	40	60	60	1.23	0		0.002600
15	57	3	0	0	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	0	120	102	22	52	38	4.15	0		0.018100
15	58	4	1	0	120	140	54	25	38	2.27	1		0.001700
15	59	4	0	40	60	60	54	25	38	2.27	1		0.001700
17	69	6	0	40	85	60	40	60	60	1.23	0		0.002600
17	68	5	0	0	60	120	48	23	54	2.23	0		0.010100
17	67	3	0	40	85	120	31	42	42	4.66	0		0.017900
17	70	10	0	60	120	0	22	52	38	4.15	0		0.018100
22	84	8	0	0	0	120	117	60	60	10.57	0		0.007500
22	85	9	0	94	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	82	120	0	36	36	56	2.44	0		0.009400
1	2	8	0	94	60	60	117	60	60	10.57	0		0.007500
1	3	9	0	94	60	120	88	60	60	9.89	0		0.009400
1	4	10	0	117	0	0	22	52	38	4.15	0		0.018100
1	1	1	0	80	120	56	25	28	57	4.92	0		0.035200
13	52	8	0	139	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	139	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	118	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	118	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	118	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	118	143	101	29	52	59	3.78	1		0.002500
3	14	9	0	139	0	120	88	60	60	9.89	0		0.009400
3	13	6	1	170	120	0	40	60	60	1.23	0		0.002600
3	12	5	0	118	120	54	48	23	54	2.23	0		0.010100
3	15	10	1	105	120	108	22	52	38	4.15	0		0.018100


