Name:				20_Manual_n50_m200_bt100_5_608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.24
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		24 17 26 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
26	109	91	0	0	120	68	29	42	57	1.56	0		0.006400
26	108	14	0	75	60	60	81	60	60	20.52	1		0.004200
26	107	6	1	0	0	92	26	59	54	1.89	1		0.001200
17	66	39	0	78	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	59	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	59	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	46	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	46	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	59	60	120	97	60	60	12.47	1		0.002100
24	99	69	0	171	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	152	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	131	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	184	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	184	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	46	120	71	53	37	28	4.91	0		0.012500
24	93	13	1	245	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	46	120	99	26	59	54	1.89	1		0.001200


