Name:				69_Manual_n100_m400_bt100_4_1300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.06
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		4 11 30 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	1	0	0	0	0	71	60	60	11.10	0		0.013000
10	36	37	0	0	60	0	27	47	42	4.76	0		0.018800
10	37	75	0	0	107	0	55	46	58	3	1		0.001200
10	35	36	0	0	107	58	55	32	31	2.82	1		0.001600
16	63	5	0	55	60	0	116	60	60	16.02	0		0.011500
16	66	69	0	55	60	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	153	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
30	118	18	0	55	60	120	106	60	60	20.62	0		0.016200
30	119	20	0	75	0	0	103	60	60	6.59	0		0.005300
30	117	15	0	75	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	75	0	120	94	60	60	1.21	0		0.001100
30	115	1	0	171	60	0	71	60	60	11.10	0		0.013000
30	123	88	0	55	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	55	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	55	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	55	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	153	47	31	20	46	4.16	0		0.033600
11	40	69	0	178	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	177	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	111	120	0	46	43	41	2.11	0		0.005300
4	15	97	0	169	0	120	107	60	60	17	0		0.013200
4	13	2	0	167	60	60	98	60	60	9.10	0		0.007700
4	14	84	0	111	120	41	35	28	26	2.58	0		0.013100


