Name:				9_Manual_n50_m100_bt100_4_1030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.38
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		20 10 8 1 23 26 14 3 25 24 15 16 12 6 9 21 7 13 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
17	35	60	0	0	101	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	139	0	41	23	37	3.81	0		0.020200
13	25	3	1	0	101	42	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	60	34	53	21	2	0		0.005600
7	9	8	0	58	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	81	31	32	38	4.95	0		0.024900
21	41	22	1	34	0	60	60	34	43	4.19	0		0.010300
21	42	100	1	31	0	103	59	25	50	3.18	1		0.002200
9	15	86	0	58	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	58	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	68	0	0	105	60	60	3.06	0		0.002400
6	8	7	0	0	139	37	45	22	52	3.48	0		0.017600
12	23	13	0	0	139	89	45	24	51	1.70	0		0.007800
12	24	45	0	58	120	0	43	48	22	4.27	0		0.010300
16	31	17	1	68	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	58	120	22	24	29	60	1.46	1		0.002100
16	32	27	0	0	139	140	56	20	24	4.74	1		0.004200
15	30	58	0	173	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	68	0	118	25	56	29	2.93	0		0.010500
24	47	25	0	101	120	0	49	33	39	3.73	0		0.011500
24	48	65	1	58	149	22	20	26	32	1.95	0		0.018700
25	49	26	0	165	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	165	0	60	63	60	60	13.42	0		0.017800
3	4	4	0	163	0	120	81	60	60	8.46	0		0.008700
14	27	15	1	150	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	101	120	39	37	25	58	1.24	0		0.006700
26	52	91	0	138	120	39	30	44	42	3.30	0		0.012500
26	51	27	0	165	60	60	56	20	24	4.74	1		0.004200
23	46	83	0	229	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	138	120	81	34	33	20	1.11	0		0.004900
1	1	2	0	221	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	138	120	101	34	37	23	2.78	0		0.011100
8	11	9	0	210	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	172	120	39	49	38	42	4.82	0		0.012900
10	16	4	0	221	60	120	81	60	60	8.46	0		0.008700
10	18	11	0	221	120	33	41	40	56	2.78	0		0.008500
10	17	6	0	221	120	89	23	44	32	2.48	0		0.012300
20	40	94	0	247	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	247	0	26	40	38	39	3.39	0		0.011200


