Name:				70_Manual_n100_m400_bt100_5_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.53
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		18 31 33 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
7	28	40	0	81	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	77	60	60	63	60	60	6.66	0		0.008800
7	30	60	1	0	140	47	30	35	28	4.50	0		0.021400
33	134	10	0	104	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	76	0	60	103	60	60	13.23	0		0.010700
33	135	11	0	69	60	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	140	75	39	21	40	4.49	0		0.027400
33	133	8	1	0	140	115	28	38	58	1.31	1		0.001200
31	125	29	0	76	0	120	93	60	60	18.21	0		0.016300
31	124	12	0	60	120	0	50	52	38	2.87	0		0.005500
31	127	90	0	60	120	38	48	37	46	4.59	0		0.012900
31	122	1	0	60	120	84	43	35	51	4.72	0		0.015700
31	123	5	0	60	120	135	39	42	30	1.58	0		0.004800
31	126	87	0	110	120	0	57	28	23	2.09	0		0.006500
18	70	11	0	190	60	0	89	60	60	13.69	0		0.012800
18	72	27	0	158	60	60	84	60	60	7.93	0		0.007900
18	71	16	0	167	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	167	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	167	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	110	120	23	45	33	24	3.32	0		0.011200


