Name:				85_Manual_n150_m300_bt10_5_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.14
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		4 16 22 3 8 24 2 23 17 15 7 20 13 6 1 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	128	0	22	38	46	2.43	0		0.014500
1	1	3	0	25	94	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	60	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	60	76	59	26	31	1.20	0		0.003900
6	14	7	0	0	60	107	59	26	31	1.20	0		0.003900
6	11	4	0	0	60	138	21	28	49	1.45	0		0.012300
13	27	6	0	21	60	138	25	34	45	1.98	0		0.011700
20	38	5	0	87	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	94	60	53	34	45	4.37	0		0.012100
20	39	7	0	25	128	60	59	26	31	1.20	0		0.003900
7	15	1	0	78	60	60	74	60	60	12.98	0		0.014600
15	30	9	1	25	128	91	22	38	46	2.43	0		0.014500
17	32	6	1	25	128	137	25	34	45	1.98	0		0.011700
17	33	6	0	87	120	0	25	34	45	1.98	0		0.011700
23	45	5	0	59	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	88	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	88	0	60	39	54	21	3.24	0		0.007700
24	49	5	0	162	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	127	0	60	74	60	60	12.98	0		0.014600
24	48	2	1	88	0	81	53	34	45	4.37	0		0.012100
24	50	10	1	69	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	112	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	87	120	45	22	38	46	2.43	0		0.014500
8	18	9	1	63	128	91	22	38	46	2.43	0		0.014500
3	5	3	0	147	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	125	120	45	25	34	45	1.98	0		0.011700
22	43	3	0	175	60	0	62	60	60	14.95	0		0.020100
16	31	3	0	152	60	60	62	60	60	14.95	0		0.020100
4	7	1	0	147	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	237	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	69	154	55	20	47	55	1.32	0		0.007000


