Name:				111_Manual_n200_m400_bt10_1_1359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.58
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		16 14 17 15 24 12 7 25 19 1 23 4 18 13 11 26 5 10 20 27 2 21 3 31 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
31	49	1	0	0	42	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	102	0	76	60	60	11.80	0		0.012900
31	50	4	0	0	0	38	60	40	50	2.91	1		0.001200
3	7	9	0	0	42	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	84	60	41	35	57	3.96	0		0.013800
21	33	9	0	0	119	60	53	42	38	4.52	0		0.010200
2	4	1	0	76	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	42	98	56	39	29	4.62	0		0.010600
27	41	1	0	76	102	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	42	127	41	29	56	2.49	0		0.010500
27	43	7	1	56	40	60	38	30	22	2.82	0		0.012400
20	32	3	1	56	40	82	41	29	56	2.49	0		0.010500
10	16	2	0	60	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	0	29	56	39	29	4.62	0		0.010600
5	11	9	0	76	102	120	53	42	38	4.52	0		0.010200
5	10	2	0	60	0	58	56	39	29	4.62	0		0.010600
26	40	1	0	116	0	0	82	60	60	6.73	0		0.006800
11	18	1	0	116	0	60	82	60	60	6.73	0		0.006800
13	21	5	0	116	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	76	102	158	56	39	29	4.62	0		0.010600
18	29	5	0	116	60	57	41	35	57	3.96	0		0.013800
4	8	1	0	116	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	157	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	157	60	38	56	39	29	4.62	0		0.010600
23	37	4	0	157	60	67	60	40	50	2.91	1		0.001200
1	3	8	0	158	102	0	76	60	60	11.80	0		0.012900
1	2	5	0	158	100	60	41	35	57	3.96	0		0.013800
1	1	2	0	198	0	0	56	39	29	4.62	0		0.010600
19	30	3	0	158	135	60	41	29	56	2.49	0		0.010500
19	31	3	0	158	135	116	41	29	56	2.49	0		0.010500
25	39	4	0	157	60	117	60	40	50	2.91	1		0.001200
7	13	7	0	158	100	117	38	30	22	2.82	0		0.012400
12	19	4	0	198	0	29	60	40	50	2.91	1		0.001200
24	38	9	1	199	100	60	53	42	38	4.52	0		0.010200
15	24	1	1	241	40	0	82	60	60	6.73	0		0.006800
15	25	4	0	198	0	79	60	40	50	2.91	1		0.001200
17	28	9	0	199	100	98	53	42	38	4.52	0		0.010200
17	27	5	0	241	122	0	41	35	57	3.96	0		0.013800
14	22	8	1	252	40	60	76	60	60	11.80	0		0.012900
14	23	9	0	199	100	136	53	42	38	4.52	0		0.010200
16	26	7	0	252	40	120	38	30	22	2.82	0		0.012400


