Name:				16_Manual_n50_m200_bt100_1_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.10
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		22 27 7 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	81	0	0	0	0	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	0	120	46	20	55	59	3.38	0		0.015300
18	62	10	1	0	140	46	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	60	115	60	60	3.71	1		0.000500
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	72	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	58	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
7	21	69	0	115	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	96	60	60	68	60	60	1.38	0		0.001700
7	23	90	0	90	60	120	54	51	44	2.64	0		0.004800
7	22	73	0	36	140	46	22	25	28	4.36	0		0.039600
27	107	58	0	164	60	0	62	60	60	11.55	0		0.015500
27	108	74	0	106	120	0	58	48	46	2.74	0		0.004900
27	105	46	1	106	120	46	47	59	37	4.72	0		0.008500
27	109	79	0	106	120	83	56	31	49	3.91	0		0.011300
27	110	79	0	106	120	132	56	31	49	3.91	0		0.011300
27	106	50	0	58	120	44	48	31	44	2.39	0		0.008000
27	104	21	0	36	140	74	21	30	36	2.57	0		0.020400
22	83	22	0	164	0	60	58	50	46	3.98	0		0.006900
22	84	22	0	164	50	60	58	50	46	3.98	0		0.006900
22	81	6	0	164	0	106	35	51	45	3.65	0		0.010200
22	86	35	0	164	51	106	57	24	52	3.55	0		0.013000
22	85	29	0	164	75	106	37	23	46	3.79	0		0.022200
22	88	42	0	164	0	151	40	48	20	3.15	0		0.008200
22	82	12	0	164	51	158	54	22	24	4.68	0		0.019700
22	89	95	1	235	0	0	115	60	60	3.71	1		0.000500
22	87	38	0	165	120	0	56	35	39	4.16	1		0.002100


