Name:				8_Manual_n50_m100_bt100_3_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.07
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		17 2 19 12 10 5 21 22 14 15 9 8 13 6 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
16	35	41	0	0	82	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	142	0	28	31	45	4.27	0		0.024600
6	13	53	0	0	0	60	48	49	56	2.32	0		0.004900
6	12	36	1	0	82	60	26	53	51	3.47	0		0.012600
6	11	7	1	0	108	60	20	54	55	1.75	0		0.008100
13	29	16	0	78	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	78	60	60	63	60	60	16.47	0		0.021800
8	18	22	0	78	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	0	0	116	43	42	52	4.32	0		0.012000
8	19	46	1	48	0	60	51	34	40	4.12	0		0.011900
9	21	22	0	83	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	48	0	100	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	45	37	22	38	3.60	0		0.022100
15	32	16	0	83	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	78	120	0	51	34	40	4.12	0		0.011900
14	31	78	0	167	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	78	120	40	51	33	29	3.90	0		0.011600
22	44	23	0	150	0	60	107	60	60	16.20	0		0.012600
21	43	22	0	150	0	120	84	60	60	19.52	0		0.019400
5	10	6	0	78	120	69	27	28	42	3.48	0		0.023000
10	24	11	0	162	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	78	120	111	27	28	42	3.48	0		0.023000
10	25	85	0	78	120	153	25	33	30	1.85	0		0.011200
12	27	13	0	129	120	0	37	44	43	4.03	0		0.012400
19	39	20	0	162	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	105	120	69	30	34	30	2.32	0		0.011400
2	4	32	0	162	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	166	120	0	56	33	60	2.04	0		0.005500
17	36	18	0	162	120	60	48	23	59	4.75	0		0.021500


