Name:				75_Manual_n150_m200_bt10_5_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.45
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		25 9 1 15 13 4 19 5 16 11 17 18 21 10 22 14 12 6 7 8 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	4	0	0	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	97	0	21	45	32	2.65	0		0.014000
8	9	1	0	21	97	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	148	0	21	45	32	2.65	0		0.014000
7	8	10	1	0	148	32	23	54	56	1.76	0		0.007100
6	7	2	0	21	97	41	60	42	23	2.76	0		0.005500
12	14	9	0	81	60	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	148	88	23	54	56	1.76	0		0.007100
22	29	8	0	81	60	60	69	60	60	7.12	0		0.008600
10	12	1	0	69	0	101	60	51	41	1.78	0		0.002900
21	27	9	0	81	60	120	62	60	60	4.32	0		0.005800
21	28	10	1	54	148	0	23	54	56	1.76	0		0.007100
18	24	4	0	129	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	129	0	60	69	60	60	7.12	0		0.008600
11	13	8	0	129	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	243	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	54	148	56	23	54	56	1.76	0		0.007100
5	6	6	0	81	120	0	47	27	21	2.70	0		0.010700
19	25	4	0	150	60	0	114	60	60	15.57	0		0.011400
4	5	7	0	128	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	81	120	21	47	27	21	2.70	0		0.010700
13	15	5	0	128	120	48	21	45	32	2.65	0		0.014000
15	19	4	0	150	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	243	0	60	62	60	60	4.32	0		0.005800
1	1	10	0	128	120	80	23	54	56	1.76	0		0.007100
9	11	5	0	128	120	136	21	45	32	2.65	0		0.014000
25	32	4	0	143	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	177	120	0	49	37	48	2.42	0		0.006700


