Name:				70_Manual_n100_m400_bt100_5_1289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.41
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		30 31 6 33 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
33	134	10	0	77	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	69	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	69	60	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	28	39	21	40	4.49	0		0.027400
33	133	8	1	0	120	68	28	38	58	1.31	1		0.001200
6	25	11	0	109	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	39	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	39	120	30	34	20	43	2.61	0		0.019200
6	27	89	0	76	0	60	112	60	60	13.59	1		0.002000
6	23	8	1	0	120	126	28	38	58	1.31	1		0.001200
31	125	29	0	183	60	0	93	60	60	18.21	0		0.016300
31	124	12	0	90	120	0	50	52	38	2.87	0		0.005500
31	127	90	0	90	120	38	48	37	46	4.59	0		0.012900
31	122	1	0	90	120	84	43	35	51	4.72	0		0.015700
31	123	5	0	90	120	135	39	42	30	1.58	0		0.004800
31	126	87	0	140	120	0	57	28	23	2.09	0		0.006500
30	120	40	0	172	60	60	109	60	60	10.48	0		0.008000
30	118	27	0	158	60	120	84	60	60	7.93	0		0.007900
30	119	28	0	197	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	197	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	198	0	0	60	33	59	3.68	1		0.001900


