Name:				52_Manual_n100_m300_bt10_2_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.67
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		10 13 16 21 18 3 17 9 6 4 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
5	13	4	0	0	20	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	20	120	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	51	23	36	51	1.93	0		0.011700
5	14	5	0	25	101	0	60	40	56	2.38	1		0.001000
4	10	3	0	36	20	120	36	41	60	1.50	0		0.005100
4	11	3	0	85	0	0	36	41	60	1.50	0		0.005100
6	18	4	0	85	41	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	141	0	58	33	51	2.61	0		0.006800
6	17	2	0	22	141	51	58	33	51	2.61	0		0.006800
6	19	6	0	22	141	102	25	33	39	3.68	0		0.022300
6	20	9	0	22	141	141	22	23	35	4.60	0		0.045500
9	25	4	0	85	101	0	85	60	60	5.07	0		0.005000
9	24	2	0	80	80	60	58	33	51	2.61	0		0.006800
9	26	9	0	47	141	102	22	23	35	4.60	0		0.045500
17	48	4	0	80	113	60	85	60	60	5.07	0		0.005000
17	49	7	0	85	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	85	36	60	23	36	51	1.93	0		0.011700
3	8	4	0	80	113	120	85	60	60	5.07	0		0.005000
3	9	6	0	85	0	111	25	33	39	3.68	0		0.022300
18	54	4	0	170	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	80	80	111	58	33	51	2.61	0		0.006800
18	52	2	0	165	0	60	58	33	51	2.61	0		0.006800
18	53	3	0	121	0	0	36	41	60	1.50	0		0.005100
18	55	7	1	85	33	111	23	36	51	1.93	0		0.011700
18	56	8	0	85	59	60	38	20	28	3.19	1		0.004200
21	69	10	0	170	60	0	67	60	60	13.12	0		0.016300
21	67	7	0	170	120	0	23	36	51	1.93	0		0.011700
21	68	9	0	138	80	60	22	23	35	4.60	0		0.045500
16	47	10	0	160	33	60	67	60	60	13.12	0		0.016300
16	44	2	0	160	33	120	58	33	51	2.61	0		0.006800
16	45	2	0	160	66	120	58	33	51	2.61	0		0.006800
16	46	3	0	193	120	0	36	41	60	1.50	0		0.005100
13	37	3	1	165	99	60	36	41	60	1.50	0		0.005100
13	36	1	0	165	0	111	58	26	23	3.33	0		0.011000
13	39	6	0	165	99	120	25	33	39	3.68	0		0.022300
13	40	9	0	206	99	60	22	23	35	4.60	0		0.045500
13	38	5	0	229	120	0	60	40	56	2.38	1		0.001000
10	27	3	0	227	0	60	36	41	60	1.50	0		0.005100
10	28	3	0	223	0	120	36	41	60	1.50	0		0.005100
10	29	8	1	227	41	60	38	20	28	3.19	1		0.004200


