Name:				22_Manual_n50_m300_bt10_2_1415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.45
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		25 1 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	249	5	0	0	0	0	109	60	60	1.87	0		0.001400
43	250	5	0	0	60	0	109	60	60	1.87	0		0.001400
43	246	1	0	0	0	60	93	60	60	11.76	0		0.010500
43	251	6	0	0	60	60	72	60	60	4.25	0		0.004900
43	252	7	0	0	0	120	69	60	60	19.63	0		0.023700
43	248	4	0	0	120	0	58	44	41	1.58	0		0.003100
43	247	3	0	0	120	41	45	34	47	1.69	0		0.005500
43	253	10	0	0	120	88	39	41	40	3.33	1		0.002100
43	254	10	0	0	120	128	39	41	40	3.33	1		0.002100
1	6	8	0	109	0	0	118	60	60	13.19	0		0.009300
1	1	1	0	0	60	120	93	60	60	11.76	0		0.010500
1	3	4	0	58	120	0	58	44	41	1.58	0		0.003100
1	4	4	0	45	120	41	58	44	41	1.58	0		0.003100
1	5	4	0	45	120	82	58	44	41	1.58	0		0.003100
1	2	2	0	39	120	123	52	24	53	2.67	0		0.010700
25	138	8	0	93	0	60	118	60	60	13.19	0		0.009300
25	139	8	0	69	0	120	118	60	60	13.19	0		0.009300
25	135	5	0	109	60	0	109	60	60	1.87	0		0.001400
25	133	1	0	93	60	60	93	60	60	11.76	0		0.010500
25	136	6	0	218	60	0	72	60	60	4.25	0		0.004900
25	137	6	0	186	60	60	72	60	60	4.25	0		0.004900
25	134	3	0	116	120	0	45	34	47	1.69	0		0.005500


