Name:				80_Manual_n150_m200_bt100_5_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.15
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		25 14 17 9 15 28 2 8 10 12 3 11 20 5 16 24 13 6 27 22 29 31 30 23 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
30	38	16	0	0	60	60	115	60	60	16.32	0		0.011800
31	39	40	0	0	120	0	35	54	44	4.16	0		0.011000
29	36	24	0	0	0	120	70	60	60	15.24	0		0.018100
27	33	46	0	104	0	0	55	59	45	2.22	0		0.003400
29	35	14	0	0	120	44	25	21	23	1.33	0		0.012700
22	27	12	0	0	60	120	102	60	60	13.69	0		0.011200
29	37	48	1	0	141	44	26	38	51	4.58	0		0.023200
6	8	4	0	38	120	0	41	33	52	2.05	0		0.007600
13	16	9	1	38	120	52	24	53	52	3.75	0		0.014800
24	29	13	0	91	120	0	53	41	24	3.73	0		0.008600
16	20	88	0	144	59	0	107	60	60	12.86	0		0.010000
16	19	9	0	91	120	24	24	53	52	3.75	0		0.014800
5	5	69	0	104	0	45	58	34	39	1.56	0		0.004000
5	7	91	0	91	120	76	25	38	25	4.32	0		0.022800
5	6	72	0	91	120	101	23	20	20	2.93	0		0.031900
20	25	99	0	104	0	84	35	41	40	2.86	0		0.010000
20	24	11	0	104	0	124	32	50	32	3.67	0		0.011500
11	13	31	0	144	59	60	89	60	60	11.84	0		0.011100
3	3	23	0	116	119	24	34	45	52	3.03	0		0.009900
12	15	34	1	116	119	76	47	33	52	2.73	0		0.008800
12	14	7	0	144	59	120	66	60	60	10.50	1		0.002700
10	12	6	1	251	0	0	82	60	60	19.41	0		0.019700
8	10	5	0	116	119	128	40	37	29	3.81	0		0.012900
2	2	2	0	156	119	0	28	55	47	4.63	0		0.015000
28	34	15	1	233	0	60	81	60	60	12.72	0		0.013100
15	18	89	0	184	119	0	41	45	47	3.38	0		0.009200
9	11	90	0	156	119	47	41	34	36	4.27	0		0.015300
14	17	8	0	156	119	83	31	36	47	3.46	0		0.015500
25	30	61	0	225	119	0	34	50	27	2.03	1		0.001200
17	21	27	0	233	0	120	80	60	60	2.86	0		0.003000


