Name:				75_Manual_n150_m200_bt10_5_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.89
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 16 8 5 7 13 1 22 3 17 28 20 25 18 15 12 11 19 4 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	60	41	60	51	41	1.78	0		0.002900
4	5	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	4	6	1	0	111	56	47	27	21	2.70	0		0.010700
19	25	4	0	27	111	0	114	60	60	15.57	0		0.011400
11	13	8	0	27	111	60	69	60	60	7.12	0		0.008600
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
15	19	4	0	131	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	0	60	62	60	60	4.32	0		0.005800
18	24	4	0	111	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	111	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	82	49	37	48	2.42	0		0.006700
20	26	2	0	60	60	0	60	42	23	2.76	0		0.005500
28	36	4	0	141	111	0	114	60	60	15.57	0		0.011400
28	38	7	0	60	60	23	49	37	48	2.42	0		0.006700
28	37	5	0	60	60	71	21	45	32	2.65	0		0.014000
17	23	8	0	141	111	60	69	60	60	7.12	0		0.008600
3	3	5	0	60	60	103	21	45	32	2.65	0		0.014000
22	29	8	0	141	111	120	69	60	60	7.12	0		0.008600
1	1	10	1	120	60	0	23	54	56	1.76	0		0.007100
13	15	5	1	109	60	56	21	45	32	2.65	0		0.014000
7	8	10	1	109	60	88	23	54	56	1.76	0		0.007100
5	6	6	0	109	60	144	47	27	21	2.70	0		0.010700
8	9	1	0	174	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	174	60	41	21	45	32	2.65	0		0.014000
16	21	8	1	245	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	210	111	60	23	54	56	1.76	0		0.007100
21	27	9	0	225	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	210	111	116	23	54	56	1.76	0		0.007100


