Name:				39_Manual_n50_m400_bt100_4_1008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.59
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		4 13 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
17	109	34	0	0	60	60	74	60	60	8.26	0		0.009300
17	113	74	0	74	60	60	42	57	44	4.31	0		0.009000
17	108	11	0	74	60	104	43	50	35	4.21	0		0.009800
17	110	49	0	74	60	139	57	22	34	2.95	0		0.011800
17	116	79	1	28	120	123	45	21	45	1.85	0		0.009800
17	111	66	0	74	82	139	43	20	46	1.62	0		0.009400
17	117	80	0	80	120	0	42	45	20	1.01	0		0.002700
17	112	68	0	0	0	120	72	60	60	14.42	1		0.003300
17	114	78	1	72	0	120	52	29	59	4.74	1		0.003100
17	115	78	0	80	120	20	52	29	59	4.74	1		0.003100
13	85	55	0	110	0	0	97	60	60	10	0		0.008600
13	90	94	0	101	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	161	0	60	54	49	50	2.23	0		0.004200
13	88	76	1	101	0	120	39	57	51	4.98	0		0.011200
13	87	74	0	161	0	110	42	57	44	4.31	0		0.009000
13	83	18	0	117	82	0	59	33	50	3.34	0		0.008600
13	86	64	0	176	60	0	39	53	46	1.14	0		0.002800
13	84	28	0	117	82	50	56	32	52	1.78	0		0.005000
13	82	6	0	117	82	102	49	34	42	2.36	0		0.007100
13	81	5	0	117	82	144	35	41	43	4.70	0		0.016400
4	22	19	0	176	113	0	110	60	60	5.69	0		0.004300
4	27	87	0	176	60	46	50	41	57	2.95	0		0.007200
4	28	100	1	166	57	103	34	60	57	2.54	0		0.006200
4	25	35	0	215	0	0	44	32	60	1.51	0		0.005400
4	20	8	0	215	60	0	32	35	40	1.93	0		0.008600
4	21	10	0	158	0	154	50	24	34	3.42	0		0.014300
4	26	62	1	158	24	154	23	46	35	4.53	0		0.021400
4	19	2	0	166	57	160	49	29	26	2.09	0		0.007400
4	23	21	0	176	113	60	69	60	60	19.12	1		0.004600
4	24	21	0	176	113	120	69	60	60	19.12	1		0.004600


