Name:				113_Manual_n200_m400_bt10_3_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.85
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		5 16 15 6 9 4 21 2 22 11 17 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
1	1	2	0	0	105	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	33	33	51	32	4.16	0		0.012400
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	65	58	30	40	1.60	0		0.004600
11	21	2	0	0	105	60	116	60	60	12.22	0		0.008800
11	22	6	1	0	60	105	32	54	41	4.89	0		0.014200
22	46	7	0	0	105	120	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	146	58	30	40	1.60	0		0.004600
2	5	7	0	116	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	58	60	0	55	45	33	4.16	0		0.008400
21	45	2	1	116	0	60	116	60	60	12.22	0		0.008800
4	7	3	0	108	0	120	60	60	60	15.78	0		0.021900
4	8	6	0	116	120	0	32	54	41	4.89	0		0.014200
9	16	1	1	116	120	41	46	39	35	2.42	0		0.006700
9	17	10	0	116	120	76	36	40	27	2.74	0		0.009500
6	12	5	0	155	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	116	120	103	36	40	27	2.74	0		0.009500
6	11	4	0	116	120	130	28	21	32	3.94	0		0.033500
15	29	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	176	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	176	60	60	60	60	60	15.78	0		0.021900
16	32	1	0	155	120	33	46	39	35	2.42	0		0.006700
16	33	8	0	155	120	68	33	51	32	4.16	0		0.012400
16	34	8	0	152	120	100	33	51	32	4.16	0		0.012400
5	10	10	0	152	120	132	36	40	27	2.74	0		0.009500
5	9	4	0	176	60	120	28	21	32	3.94	0		0.033500


