Name:				75_Manual_n150_m200_bt10_5_1184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.48
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		17 22 8 23 2 21 1 20 14 12 15 6 11 16 19 25 7 3 18 4 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	4	0	0	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	97	0	21	45	32	2.65	0		0.014000
4	5	7	0	0	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	0	142	0	47	27	21	2.70	0		0.010700
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
3	3	5	1	0	142	21	21	45	32	2.65	0		0.014000
7	8	10	1	0	142	53	23	54	56	1.76	0		0.007100
25	32	4	0	0	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	96	49	37	48	2.42	0		0.006700
19	25	4	0	49	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	49	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	142	109	23	54	56	1.76	0		0.007100
11	13	8	0	49	60	120	69	60	60	7.12	0		0.008600
6	7	2	0	54	120	0	60	42	23	2.76	0		0.005500
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	118	0	60	62	60	60	4.32	0		0.005800
12	14	9	0	118	0	120	62	60	60	4.32	0		0.005800
14	17	8	0	163	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	54	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	54	120	64	23	54	56	1.76	0		0.007100
20	26	2	0	114	120	0	60	42	23	2.76	0		0.005500
1	1	10	0	114	120	23	23	54	56	1.76	0		0.007100
21	27	9	0	163	60	60	62	60	60	4.32	0		0.005800
21	28	10	0	114	120	79	23	54	56	1.76	0		0.007100
2	2	7	0	137	120	23	49	37	48	2.42	0		0.006700
23	30	3	0	137	120	71	37	32	59	3.04	0		0.012800
8	9	1	0	163	60	120	60	51	41	1.78	0		0.002900
8	10	5	1	137	120	130	21	45	32	2.65	0		0.014000
22	29	8	0	228	0	0	69	60	60	7.12	0		0.008600
17	23	8	0	180	0	60	69	60	60	7.12	0		0.008600


