Name:				39_Manual_n50_m400_bt100_4_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.03
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		4 2 29 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	249	9	0	0	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	0	60	0	60	60	60	9.29	0		0.012900
33	254	81	1	0	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	0	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	0	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	60	60	20	38	45	3.67	0		0.024100
33	252	22	1	0	60	105	28	24	25	1.47	0		0.011000
33	253	47	0	60	60	0	72	60	60	14.11	1		0.003300
33	251	16	0	0	0	92	57	55	24	2.33	1		0.000700
29	226	96	0	94	0	0	91	60	60	1.41	0		0.001300
29	222	38	0	57	0	60	89	60	60	9.47	0		0.008900
29	224	61	0	132	60	0	73	60	60	5.64	0		0.006400
29	220	18	0	0	120	114	59	33	50	3.34	0		0.008600
29	221	26	1	59	120	0	39	59	39	2.13	0		0.004600
29	225	67	0	59	120	39	22	30	46	4.30	0		0.032600
29	223	41	1	59	120	85	30	20	35	3.52	0		0.029300
2	8	9	0	57	0	120	94	60	60	21.30	0		0.018900
2	11	61	0	132	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	118	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	118	120	32	31	55	27	2.99	0		0.008800
2	9	10	1	81	120	39	50	24	34	3.42	0		0.014300
2	10	50	0	185	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	132	60	120	72	60	60	14.42	1		0.003300
4	22	19	1	205	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	118	120	59	50	41	57	2.95	0		0.007200
4	28	100	1	118	120	116	34	60	57	2.54	0		0.006200
4	25	35	1	173	120	0	44	32	60	1.51	0		0.005400
4	20	8	0	168	120	60	32	35	40	1.93	0		0.008600
4	21	10	0	200	120	60	50	24	34	3.42	0		0.014300
4	26	62	1	200	144	60	23	46	35	4.53	0		0.021400
4	19	2	0	205	60	60	49	29	26	2.09	0		0.007400
4	23	21	0	185	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	185	0	120	69	60	60	19.12	1		0.004600


