Name:				39_Manual_n50_m400_bt100_4_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.22
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		20 21 27 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
27	204	42	0	91	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	53	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	53	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	55	0	60	59	60	31	1.24	0		0.001800
27	203	37	0	0	120	125	28	50	46	1.66	0		0.005900
27	207	69	1	53	120	119	26	59	29	2.31	0		0.007500
27	209	86	0	55	0	91	35	36	34	2.84	0		0.011300
27	197	10	0	0	34	105	50	24	34	3.42	0		0.014300
27	210	92	1	53	120	148	29	45	24	2.72	0		0.010400
27	205	43	0	55	36	91	26	22	37	1.70	0		0.014800
27	206	50	0	145	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	59	60	60	69	60	60	19.12	1		0.004600
27	200	24	1	47	0	125	34	44	58	4.29	1		0.002900
27	198	16	0	50	58	120	57	55	24	2.33	1		0.000700
21	146	19	0	153	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	114	0	60	110	60	60	5.69	0		0.004300
21	150	55	1	245	60	0	97	60	60	10	0		0.008600
21	145	15	1	112	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	112	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	112	120	93	35	49	30	2.50	0		0.007300
21	151	63	1	91	0	91	50	20	24	2.38	0		0.011900
21	148	22	0	112	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	91	0	115	22	47	25	2.46	1		0.002400
20	141	26	0	224	0	60	39	59	39	2.13	0		0.004600
20	144	88	1	224	0	99	57	48	29	4.20	0		0.007700
20	140	6	0	224	0	128	49	34	42	2.36	0		0.007100
20	143	50	0	114	0	120	100	60	60	16.11	1		0.002700
20	142	47	0	224	59	60	72	60	60	14.11	1		0.003300


