Name:				91_Manual_n150_m400_bt10_1_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.22
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		4 23 25 28 3 11 27 17 8 24 19 2 18 12 6 5 10 21 16 15 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
9	22	8	0	0	100	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	137	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	60	34	20	40	34	1.70	1		0.002100
15	37	1	0	0	137	36	24	26	22	2.36	0		0.018900
16	40	9	0	0	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	0	100	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	100	86	36	37	43	1.70	0		0.006400
21	55	9	1	0	100	129	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	31	96	20	51	40	4.78	0		0.023400
21	56	10	0	0	60	68	20	40	34	1.70	1		0.002100
10	24	1	0	20	60	0	24	26	22	2.36	0		0.018900
5	12	6	0	44	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	0	146	49	31	43	1.52	0		0.005000
6	16	5	0	36	55	60	58	24	36	1.31	0		0.004700
6	15	4	0	36	79	60	33	28	47	4.58	0		0.024800
6	14	2	1	0	31	136	20	51	40	4.78	0		0.023400
12	30	7	0	101	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	58	137	0	36	37	43	1.70	0		0.006400
12	29	3	0	36	79	107	26	29	23	4.84	0		0.032100
18	46	6	0	94	114	0	57	54	60	3.45	0		0.005600
18	47	9	0	94	114	60	49	31	43	1.52	0		0.005000
18	45	5	0	94	145	60	58	24	36	1.31	0		0.004700
2	4	6	0	98	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	36	79	130	33	28	47	4.58	0		0.024800
19	51	6	0	98	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	69	79	60	33	28	47	4.58	0		0.024800
19	49	3	0	69	79	107	26	29	23	4.84	0		0.032100
19	48	1	0	69	79	130	24	26	22	2.36	0		0.018900
24	61	6	0	102	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	94	114	103	49	31	43	1.52	0		0.005000
24	63	10	1	94	145	96	20	40	34	1.70	1		0.002100
8	19	6	0	102	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	94	114	146	36	37	43	1.70	0		0.006400
8	18	2	1	95	54	120	20	51	40	4.78	0		0.023400
17	43	6	0	159	60	0	57	54	60	3.45	0		0.005600
17	44	8	1	95	74	120	36	37	43	1.70	0		0.006400
17	42	3	0	95	74	163	26	29	23	4.84	0		0.032100
27	68	6	0	152	114	0	57	54	60	3.45	0		0.005600
27	69	8	0	152	108	60	36	37	43	1.70	0		0.006400
27	70	10	1	143	108	103	20	40	34	1.70	1		0.002100
11	27	6	0	159	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	132	74	120	49	31	43	1.52	0		0.005000
11	26	5	0	152	145	60	58	24	36	1.31	0		0.004700
11	25	1	1	134	145	96	24	26	22	2.36	0		0.018900
3	6	4	0	155	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	155	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	146	54	120	20	51	40	4.78	0		0.023400
28	72	6	0	192	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	188	0	60	49	31	43	1.52	0		0.005000
28	71	2	1	160	145	96	20	51	40	4.78	0		0.023400
25	65	6	0	211	114	0	57	54	60	3.45	0		0.005600
25	64	3	1	160	145	136	26	29	23	4.84	0		0.032100
23	59	9	0	188	108	60	49	31	43	1.52	0		0.005000
23	58	1	0	181	74	120	24	26	22	2.36	0		0.018900
23	60	10	1	183	108	103	20	40	34	1.70	1		0.002100
4	8	6	0	249	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	237	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	188	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	188	0	146	36	37	43	1.70	0		0.006400


