Name:				75_Manual_n150_m200_bt10_5_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.37
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		21 10 16 14 17 7 11 19 1 3 25 12 18 4 22 9 28 15 8 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
23	30	3	0	0	42	0	37	32	59	3.04	0		0.012800
8	9	1	0	0	74	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	125	0	21	45	32	2.65	0		0.014000
15	19	4	0	60	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	74	41	62	60	60	4.32	0		0.005800
28	36	4	0	60	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	74	101	49	37	48	2.42	0		0.006700
28	37	5	1	0	111	101	21	45	32	2.65	0		0.014000
9	11	5	1	0	111	133	21	45	32	2.65	0		0.014000
22	29	8	0	60	0	120	69	60	60	7.12	0		0.008600
4	5	7	0	62	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	74	149	47	27	21	2.70	0		0.010700
18	24	4	0	62	97	0	114	60	60	15.57	0		0.011400
12	14	9	0	174	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	62	97	60	114	60	60	15.57	0		0.011400
25	33	7	0	62	60	48	49	37	48	2.42	0		0.006700
3	3	5	1	62	60	96	21	45	32	2.65	0		0.014000
1	1	10	1	62	60	128	23	54	56	1.76	0		0.007100
19	25	4	0	62	97	120	114	60	60	15.57	0		0.011400
11	13	8	0	174	0	60	69	60	60	7.12	0		0.008600
7	8	10	1	116	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	129	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	176	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	176	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	116	60	56	23	54	56	1.76	0		0.007100
16	21	8	0	176	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	176	120	41	23	54	56	1.76	0		0.007100
10	12	1	0	176	60	120	60	51	41	1.78	0		0.002900
21	27	9	0	243	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	176	120	97	23	54	56	1.76	0		0.007100


