Name:				120_Manual_n200_m400_bt100_5_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.41
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		18 20 14 10 22 5 8 3 1 16 2 9 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	36	0	0	0	0	74	60	60	2.71	0		0.003100
11	24	83	0	0	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	0	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	0	35	27	60	2.01	1		0.002100
9	19	18	0	0	52	60	87	60	60	18.28	0		0.017500
2	2	64	0	0	52	120	80	60	60	13.02	0		0.013600
16	31	5	0	87	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	0	89	27	39	59	2.94	0		0.014000
1	1	50	0	0	120	58	56	20	48	2.31	0		0.010300
3	3	6	0	87	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	87	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	56	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	56	120	45	51	49	30	2.96	0		0.005900
8	16	3	0	87	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	56	120	75	50	41	42	2.90	0		0.007100
8	18	95	1	56	120	117	40	55	38	1.67	0		0.003800
5	10	70	0	80	0	120	65	60	60	19.31	0		0.024800
5	11	98	0	56	120	155	55	53	31	2.80	0		0.004800
5	9	61	0	111	120	0	36	53	41	3	0		0.007900
22	43	46	0	80	60	120	118	60	60	6.14	0		0.004300
22	44	55	0	147	120	0	52	51	36	1.80	0		0.003400
10	21	36	0	161	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	147	120	36	50	25	36	2.65	0		0.010600
10	20	32	1	147	145	36	21	46	21	2.75	0		0.014200
14	29	70	0	150	0	60	65	60	60	19.31	0		0.024800
20	39	6	1	235	0	0	117	60	60	5.65	0		0.004000
18	36	84	1	199	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	197	120	59	40	36	44	4.23	0		0.014700


