Name:				23_Manual_n50_m300_bt10_3_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.41
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		10 37 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
21	118	2	0	0	0	120	98	60	60	1.77	0		0.001500
21	119	2	0	90	60	0	98	60	60	1.77	0		0.001500
21	120	4	0	60	60	60	90	60	60	18.53	0		0.017200
21	122	7	0	25	120	38	35	38	60	2.23	0		0.008400
21	123	8	0	0	60	120	50	35	32	4.95	0		0.014200
21	121	6	1	0	95	120	25	56	38	1.85	0		0.006600
37	208	2	0	56	60	120	98	60	60	1.77	0		0.001500
37	215	10	0	98	0	0	60	60	60	2.06	0		0.002900
37	213	9	0	60	120	0	42	45	53	4.37	0		0.011600
37	214	9	0	60	120	53	42	45	53	4.37	0		0.011600
37	210	7	0	25	120	98	35	38	60	2.23	0		0.008400
37	211	8	1	25	120	158	50	35	32	4.95	0		0.014200
37	212	8	0	60	120	106	50	35	32	4.95	0		0.014200
37	206	1	0	60	120	138	25	39	25	2.03	0		0.010400
37	207	1	0	60	120	163	25	39	25	2.03	0		0.010400
37	209	5	0	98	0	60	50	30	59	3.10	1		0.002100
10	50	4	0	158	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	148	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	148	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	188	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	188	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	110	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	85	120	138	25	39	25	2.03	0		0.010400


