Name:				83_Manual_n150_m300_bt10_3_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.39
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		19 13 9 17 15 12 26 6 8 5 16 1 2 20 7 10 18 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
4	7	2	0	0	60	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	106	0	22	50	29	1.62	0		0.007400
18	39	10	0	22	106	0	60	44	51	1.83	0		0.003500
18	40	10	0	22	106	51	60	44	51	1.83	0		0.003500
18	38	4	1	0	106	29	52	20	42	1.20	0		0.005800
10	20	9	0	0	60	47	43	26	40	3.05	1		0.002700
7	14	5	1	22	150	0	22	50	29	1.62	0		0.007400
20	44	4	0	0	86	47	52	20	42	1.20	0		0.005800
20	43	3	0	22	106	102	37	27	54	3.91	1		0.003900
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	86	89	52	20	42	1.20	0		0.005800
2	5	5	1	20	150	29	22	50	29	1.62	0		0.007400
1	2	10	0	52	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	86	131	52	20	42	1.20	0		0.005800
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	52	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	20	150	58	22	50	29	1.62	0		0.007400
5	9	3	0	52	60	102	37	27	54	3.91	1		0.003900
5	10	3	1	59	106	102	37	27	54	3.91	1		0.003900
8	16	8	0	86	104	0	34	27	38	3.82	0		0.020800
8	15	5	1	20	150	87	22	50	29	1.62	0		0.007400
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	86	131	0	39	46	47	2.40	0		0.006700
6	12	3	0	86	104	38	37	27	54	3.91	1		0.003900
26	55	10	0	112	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	86	131	47	34	27	38	3.82	0		0.020800
26	54	9	0	86	131	85	43	26	40	3.05	1		0.002700
12	24	8	0	112	60	51	34	27	38	3.82	0		0.020800
12	23	5	1	115	0	60	22	50	29	1.62	0		0.007400
15	29	6	0	172	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	172	60	60	75	60	60	15.41	0		0.017100
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	132	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	132	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	115	22	60	22	50	29	1.62	0		0.007400
9	18	7	0	172	60	120	54	59	57	4.54	0		0.007100
9	17	3	0	129	120	104	37	27	54	3.91	1		0.003900
9	19	9	1	171	120	57	43	26	40	3.05	1		0.002700
13	25	1	0	165	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	171	120	97	43	26	40	3.05	1		0.002700
19	41	4	0	197	120	0	52	20	42	1.20	0		0.005800
19	42	5	1	197	140	0	22	50	29	1.62	0		0.007400


