Name:				24_Manual_n50_m300_bt10_4_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.47
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		8 24 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	115	10	0	0	0	0	57	59	44	1.90	0		0.002800
21	110	2	0	0	59	0	48	51	58	1.51	0		0.003100
21	111	5	0	0	110	0	50	35	51	3.04	0		0.008700
21	112	5	0	0	0	44	50	35	51	3.04	0		0.008700
21	113	9	0	0	145	0	59	27	37	3.25	0		0.010200
21	114	9	0	0	145	37	59	27	37	3.25	0		0.010200
29	161	3	0	50	59	0	96	60	60	21.83	0		0.019000
29	162	3	0	50	59	60	96	60	60	21.83	0		0.019000
29	165	8	0	50	59	120	93	60	60	2.26	0		0.002000
29	160	1	0	0	59	58	46	58	52	1.07	0		0.002000
29	163	6	1	0	59	110	55	48	50	1.86	0		0.003500
29	166	9	0	0	145	74	59	27	37	3.25	0		0.010200
29	164	7	0	0	35	44	30	22	59	1.36	0		0.010300
24	126	3	0	146	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	146	60	0	96	60	60	21.83	0		0.019000
24	134	10	0	57	0	0	57	59	44	1.90	0		0.002800
24	130	5	0	0	0	95	50	35	51	3.04	0		0.008700
24	133	9	0	0	145	111	59	27	37	3.25	0		0.010200
24	128	4	0	0	0	146	41	40	28	1.27	0		0.003900
24	129	4	0	50	0	44	41	40	28	1.27	0		0.003900
24	131	7	0	50	119	0	30	22	59	1.36	0		0.010300
24	132	7	0	50	119	59	30	22	59	1.36	0		0.010300
8	43	3	0	146	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	143	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	146	60	60	96	60	60	21.83	0		0.019000
8	48	10	0	143	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	242	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	80	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	80	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	80	120	110	46	58	52	1.07	0		0.002000
8	41	1	1	128	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	186	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	186	120	51	50	35	51	3.04	0		0.008700


