Name:				29_Manual_n50_m300_bt100_4_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.33
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		13 12 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
16	88	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	60	87	60	60	18.88	0		0.018100
13	73	66	0	0	0	120	84	60	60	2.35	0		0.002300
2	6	10	0	0	60	120	74	60	60	11.92	0		0.013400
12	66	98	0	89	60	0	73	60	60	13.37	0		0.015300
12	64	83	0	87	60	60	68	60	60	5.82	0		0.007100
13	71	58	0	74	60	120	63	60	60	8.82	0		0.011700
12	61	22	0	0	120	0	52	49	55	4.72	0		0.009300
13	68	17	0	0	120	55	49	35	56	2.80	0		0.008200
2	10	82	1	0	120	111	29	53	56	3.78	0		0.012300
2	9	78	0	53	120	0	54	38	35	4.62	0		0.011300
16	90	79	0	53	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	53	120	62	36	49	35	3.64	0		0.010300
13	67	2	0	53	120	97	35	30	56	1.49	0		0.007100
16	86	46	0	98	0	0	52	36	31	4.11	0		0.011000
12	60	5	0	53	120	153	31	38	34	2.06	0		0.008700
13	72	60	0	98	0	31	54	25	27	2.81	0		0.010400
12	62	31	1	89	120	62	34	23	46	3.91	0		0.025000
13	69	53	0	53	150	97	28	23	54	3.06	0		0.023800
13	70	56	1	98	0	58	27	59	20	2.19	0		0.006900
16	85	39	1	98	0	78	30	44	22	1.80	0		0.006800
16	87	62	0	88	120	108	20	23	58	1.24	0		0.013500
12	63	49	1	98	36	0	24	26	20	2.18	0		0.017400
2	7	40	0	0	120	167	23	23	20	4.35	0		0.041100
2	4	1	0	157	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	157	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	137	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	162	60	0	83	60	60	1.35	1		0.000300
12	65	93	0	112	120	0	20	21	56	2.30	1		0.005500


