Name:				37_Manual_n50_m400_bt100_2_1453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.30
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		4 7 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	22	0	0	0	0	118	60	60	6.50	0		0.004600
17	120	86	0	0	60	0	69	60	60	12.91	0		0.015600
17	113	4	0	0	60	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	0	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	0	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	0	60	120	53	47	20	1.76	0		0.003500
17	112	3	0	0	60	140	41	31	39	3.84	0		0.015100
17	119	83	0	0	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	0	60	83	60	60	8.99	1		0.001800
8	54	25	0	69	60	0	72	60	60	16.48	0		0.019100
8	56	70	0	56	120	0	37	37	55	3.16	0		0.011500
8	57	70	0	56	120	55	37	37	55	3.16	0		0.011500
8	52	3	0	56	120	110	41	31	39	3.84	0		0.015100
8	53	8	0	56	120	149	42	26	26	1.34	0		0.006100
8	55	60	0	60	60	60	31	28	21	1.74	0		0.010000
7	47	37	0	118	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	118	0	60	78	60	60	2.77	0		0.003000
7	51	98	0	91	60	60	65	60	60	2.21	0		0.002800
7	46	4	0	91	60	120	60	60	60	5.44	0		0.007600
7	45	3	1	83	0	60	41	31	39	3.84	0		0.015100
7	48	56	1	83	0	99	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
4	25	71	0	156	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	118	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	156	60	60	84	60	60	1.26	0		0.001300
4	24	63	1	98	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	98	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	98	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	154	120	0	39	52	46	1.15	0		0.002800
4	30	91	0	154	120	46	36	48	34	4.35	0		0.012600
4	27	75	0	154	120	80	39	26	51	2.39	0		0.011800
4	23	39	0	193	120	0	40	35	36	4.75	0		0.017000
4	26	72	0	154	146	80	43	22	39	1.13	0		0.006000
4	29	83	0	193	120	36	46	33	21	4.13	0		0.013600
4	28	80	0	154	146	119	20	21	39	3.10	0		0.036900


