Name:				113_Manual_n200_m400_bt10_3_1341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.81
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		22 15 6 21 4 10 2 12 13 17 11 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	1	0	0	0	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	39	0	36	40	27	2.74	0		0.009500
1	1	2	0	0	79	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	79	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	139	0	33	51	32	4.16	0		0.012400
11	21	2	0	0	79	120	116	60	60	12.22	0		0.008800
11	22	6	1	0	139	32	32	54	41	4.89	0		0.014200
17	35	3	0	46	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	139	73	58	30	40	1.60	0		0.004600
13	25	2	0	106	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	46	0	60	55	45	33	4.16	0		0.008400
12	23	4	0	0	139	113	28	21	32	3.94	0		0.033500
12	24	4	0	0	139	145	28	21	32	3.94	0		0.033500
2	5	7	0	101	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	116	79	0	55	45	33	4.16	0		0.008400
10	20	9	0	58	139	0	58	30	40	1.60	0		0.004600
10	18	1	0	116	124	0	46	39	35	2.42	0		0.006700
10	19	8	1	58	139	40	33	51	32	4.16	0		0.012400
4	7	3	0	171	60	0	60	60	60	15.78	0		0.021900
4	8	6	1	58	139	72	32	54	41	4.89	0		0.014200
21	45	2	0	101	0	120	116	60	60	12.22	0		0.008800
6	12	5	0	162	124	0	55	45	33	4.16	0		0.008400
6	13	10	0	116	124	35	36	40	27	2.74	0		0.009500
6	11	4	0	116	124	62	28	21	32	3.94	0		0.033500
15	29	2	1	231	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	171	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	217	0	60	60	60	60	15.78	0		0.021900
22	46	7	0	171	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	162	120	33	58	30	40	1.60	0		0.004600


