Name:				68_Manual_n100_m400_bt100_3_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.36
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		16 1 8 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
20	89	52	1	0	60	50	34	57	45	4.62	0		0.011900
8	34	3	1	0	153	0	20	49	27	1.85	0		0.009400
20	88	38	0	0	96	72	50	44	57	1.01	0		0.002300
20	92	63	0	0	96	129	40	42	55	4.07	0		0.012100
20	87	6	0	59	60	0	106	60	60	12.96	0		0.010200
20	90	53	1	0	60	95	35	45	51	4.89	0		0.015500
8	35	25	0	57	60	60	116	60	60	9.68	0		0.007000
8	37	60	0	50	120	0	38	42	59	4.80	0		0.015000
8	36	37	0	50	120	59	48	44	27	4.04	0		0.009600
1	4	71	0	57	60	120	110	60	60	1.34	0		0.001000
1	1	5	0	108	0	0	117	60	60	9.42	0		0.006700
1	2	6	0	108	0	60	106	60	60	12.96	0		0.010200
16	70	53	0	50	120	86	35	45	51	4.89	0		0.015500
16	66	31	0	50	120	137	29	35	52	1.23	0		0.006000
1	3	8	0	98	120	0	45	43	57	3.69	0		0.009500
16	69	38	0	98	120	57	50	44	57	1.01	0		0.002300
16	67	32	0	98	120	114	43	46	40	2.08	0		0.005300
16	68	36	0	225	0	0	65	60	60	2.17	0		0.002800
16	65	5	0	108	0	120	117	60	60	9.42	0		0.006700
20	91	59	0	165	60	0	93	60	60	20.13	0		0.018000
1	5	75	0	173	60	60	102	60	60	21.62	0		0.017700


