Name:				111_Manual_n200_m400_bt10_1_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.28
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		21 11 6 26 15 8 19 27 9 20 10 14 1 2 22 23 7 12 4 5 24 3 17 31 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
31	49	1	0	0	74	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	74	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	134	0	60	40	50	2.91	1		0.001200
17	28	9	0	0	74	120	53	42	38	4.52	0		0.010200
17	27	5	0	0	35	29	41	35	57	3.96	0		0.013800
3	7	9	0	56	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	57	41	35	57	3.96	0		0.013800
24	38	9	0	56	0	38	53	42	38	4.52	0		0.010200
5	11	9	0	56	0	76	53	42	38	4.52	0		0.010200
5	10	2	0	0	74	158	56	39	29	4.62	0		0.010600
4	8	1	0	82	74	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	0	114	53	42	38	4.52	0		0.010200
12	19	4	0	0	134	50	60	40	50	2.91	1		0.001200
7	13	7	0	56	42	0	38	30	22	2.82	0		0.012400
23	36	2	0	56	0	152	56	39	29	4.62	0		0.010600
23	37	4	0	0	134	100	60	40	50	2.91	1		0.001200
22	34	7	0	56	42	22	38	30	22	2.82	0		0.012400
22	35	10	0	56	42	44	32	26	23	4.57	0		0.027500
2	4	1	0	76	74	60	82	60	60	6.73	0		0.006800
2	5	2	0	60	134	0	56	39	29	4.62	0		0.010600
1	3	8	0	76	74	120	76	60	60	11.80	0		0.012900
1	2	5	0	60	134	29	41	35	57	3.96	0		0.013800
1	1	2	0	112	0	0	56	39	29	4.62	0		0.010600
14	22	8	0	164	74	0	76	60	60	11.80	0		0.012900
14	23	9	0	112	0	29	53	42	38	4.52	0		0.010200
10	16	2	0	112	0	67	56	39	29	4.62	0		0.010600
10	17	2	0	112	0	96	56	39	29	4.62	0		0.010600
20	32	3	0	60	134	86	41	29	56	2.49	0		0.010500
9	15	2	0	112	0	125	56	39	29	4.62	0		0.010600
27	41	1	0	158	74	60	82	60	60	6.73	0		0.006800
27	42	3	0	94	42	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	134	142	38	30	22	2.82	0		0.012400
19	30	3	0	88	42	56	41	29	56	2.49	0		0.010500
19	31	3	0	88	42	112	41	29	56	2.49	0		0.010500
8	14	9	0	152	74	120	53	42	38	4.52	0		0.010200
15	24	1	0	168	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	116	134	0	60	40	50	2.91	1		0.001200
26	40	1	0	168	0	60	82	60	60	6.73	0		0.006800
6	12	2	0	152	74	158	56	39	29	4.62	0		0.010600
11	18	1	0	168	0	120	82	60	60	6.73	0		0.006800
21	33	9	0	240	74	0	53	42	38	4.52	0		0.010200


